 #t =    70.7200000001557       fs
 -.100000E+001   0.279718E-006   -.950543E-006
 -.992157E+000   -.527451E-007   -.515519E-006
 -.984314E+000   -.266532E-006   0.118419E-006
 -.976471E+000   0.228565E-006   -.129943E-006
 -.968627E+000   0.558217E-006   -.608230E-007
 -.960784E+000   0.241780E-006   0.605660E-006
 -.952941E+000   0.124647E-006   0.431272E-006
 -.945098E+000   0.283387E-006   -.456002E-006
 -.937255E+000   -.164298E-006   -.686286E-006
 -.929412E+000   -.640543E-006   -.368481E-006
 -.921569E+000   -.537283E-008   -.103363E-006
 -.913725E+000   0.603846E-006   0.400832E-006
 -.905882E+000   -.494926E-007   0.896762E-006
 -.898039E+000   -.344063E-006   0.607103E-006
 -.890196E+000   0.565276E-006   -.155720E-006
 -.882353E+000   0.489238E-006   -.634968E-006
 -.874510E+000   -.640333E-006   -.715585E-006
 -.866667E+000   -.290498E-006   -.339760E-006
 -.858824E+000   0.573070E-006   0.274394E-006
 -.850980E+000   -.249263E-006   0.283340E-006
 -.843137E+000   -.698185E-006   -.176458E-006
 -.835294E+000   0.317450E-006   -.410570E-007
 -.827451E+000   0.143186E-006   0.370010E-006
 -.819608E+000   -.655417E-006   0.296765E-006
 -.811765E+000   0.251611E-006   0.361279E-006
 -.803922E+000   0.839783E-006   0.395293E-006
 -.796078E+000   -.154801E-007   -.527530E-006
 -.788235E+000   0.469613E-007   -.113851E-005
 -.780392E+000   0.425209E-006   -.343872E-006
 -.772549E+000   -.599167E-006   0.437573E-006
 -.764706E+000   -.121742E-005   0.511583E-006
 -.756863E+000   -.425276E-006   0.299239E-006
 -.749020E+000   0.206705E-006   -.107592E-006
 -.741176E+000   0.104542E-006   0.729754E-008
 -.733333E+000   -.101745E-006   0.341635E-006
 -.725490E+000   -.232750E-006   -.239596E-006
 -.717647E+000   -.907586E-006   -.937870E-006
 -.709804E+000   -.194253E-005   -.132269E-005
 -.701961E+000   -.221047E-005   -.150084E-005
 -.694118E+000   -.240063E-005   -.646644E-006
 -.686275E+000   -.277632E-005   -.352558E-006
 -.678431E+000   -.178185E-005   -.178166E-005
 -.670588E+000   -.898954E-006   -.291357E-005
 -.662745E+000   -.172979E-005   -.384983E-005
 -.654902E+000   -.246125E-005   -.442562E-005
 -.647059E+000   -.249331E-005   -.277095E-005
 -.639216E+000   -.139113E-005   -.106960E-005
 -.631373E+000   0.883644E-006   -.605730E-006
 -.623529E+000   0.169502E-005   0.650964E-006
 -.615686E+000   0.142804E-005   0.165181E-005
 -.607843E+000   0.123512E-005   0.153008E-005
 -.600000E+000   0.813684E-007   0.176623E-005
 -.592157E+000   -.613899E-006   0.220146E-005
 -.584314E+000   -.986273E-006   0.227731E-005
 -.576471E+000   -.131783E-005   0.138964E-005
 -.568627E+000   0.596667E-006   -.107734E-005
 -.560784E+000   0.182663E-005   -.317613E-005
 -.552941E+000   0.766547E-006   -.307093E-005
 -.545098E+000   0.591921E-006   -.206145E-005
 -.537255E+000   0.239534E-006   -.525415E-006
 -.529412E+000   -.630881E-006   0.264077E-005
 -.521569E+000   -.268103E-007   0.426627E-005
 -.513725E+000   -.260734E-007   0.196320E-005
 -.505882E+000   -.191096E-005   -.239551E-006
 -.498039E+000   -.233650E-005   -.106044E-005
 -.490196E+000   -.372414E-006   -.180457E-005
 -.482353E+000   0.635069E-006   -.138958E-005
 -.474510E+000   0.137068E-005   -.131407E-005
 -.466667E+000   0.282977E-005   -.938586E-006
 -.458824E+000   0.199174E-005   0.764449E-006
 -.450980E+000   -.525591E-006   -.243027E-006
 -.443137E+000   -.254781E-005   -.170867E-006
 -.435294E+000   -.148515E-005   0.310560E-005
 -.427451E+000   0.237175E-005   0.213742E-005
 -.419608E+000   0.262446E-005   0.644159E-006
 -.411765E+000   -.742445E-007   0.145257E-005
 -.403922E+000   -.216122E-005   -.407856E-006
 -.396078E+000   -.463826E-005   -.750478E-006
 -.388235E+000   -.504734E-005   -.332038E-006
 -.380392E+000   -.137959E-005   -.314615E-005
 -.372549E+000   0.310152E-005   -.484878E-005
 -.364706E+000   0.459929E-005   -.367717E-005
 -.356863E+000   0.426364E-005   0.402045E-006
 -.349020E+000   0.363950E-005   0.405733E-005
 -.341176E+000   0.101683E-005   0.438904E-005
 -.333333E+000   -.220084E-005   0.401039E-005
 -.325490E+000   -.346300E-005   0.101117E-005
 -.317647E+000   -.289830E-005   -.233072E-005
 -.309804E+000   -.255716E-005   -.166200E-005
 -.301961E+000   -.184686E-005   -.677047E-006
 -.294118E+000   0.949099E-006   -.564093E-006
 -.286275E+000   0.286113E-005   -.222521E-005
 -.278431E+000   0.259455E-005   -.401764E-005
 -.270588E+000   0.138354E-005   -.159009E-005
 -.262745E+000   0.697339E-006   0.185986E-005
 -.254902E+000   0.192117E-005   0.403686E-005
 -.247059E+000   0.206968E-005   0.444139E-005
 -.239216E+000   -.472893E-006   0.164267E-005
 -.231373E+000   -.123322E-005   -.775992E-006
 -.223529E+000   -.149972E-005   -.252895E-007
 -.215686E+000   -.289470E-005   0.257425E-005
 -.207843E+000   -.248714E-005   0.361322E-005
 -.200000E+000   -.304657E-005   -.267295E-006
 -.192157E+000   -.468517E-005   -.465532E-005
 -.184314E+000   -.284444E-005   -.652483E-005
 -.176471E+000   0.264800E-005   -.666787E-005
 -.168627E+000   0.527511E-005   -.331476E-005
 -.160784E+000   0.739370E-005   0.361800E-006
 -.152941E+000   0.512825E-005   0.832067E-006
 -.145098E+000   0.911452E-006   0.124361E-006
 -.137255E+000   0.397554E-005   0.902019E-006
 -.129412E+000   0.578217E-005   0.810816E-006
 -.121569E+000   0.103673E-004   -.111556E-005
 -.113725E+000   0.130703E-004   -.263995E-005
 -.105882E+000   0.162265E-004   -.318892E-005
 -.980392E-001   0.285775E-004   -.494340E-005
 -.901961E-001   0.489816E-004   -.513806E-005
 -.823529E-001   0.813496E-004   0.851865E-006
 -.745098E-001   0.120106E-003   0.134654E-004
 -.666667E-001   0.173155E-003   0.390795E-004
 -.588235E-001   0.242170E-003   0.851279E-004
 -.509804E-001   0.333075E-003   0.160676E-003
 -.431373E-001   0.450355E-003   0.275579E-003
 -.352941E-001   0.590530E-003   0.444114E-003
 -.274510E-001   0.747934E-003   0.690308E-003
 -.196078E-001   0.929022E-003   0.104193E-002
 -.117647E-001   0.112344E-002   0.152733E-002
 -.392157E-002   0.131337E-002   0.218483E-002
 0.392157E-002   0.147275E-002   0.305567E-002
 0.117647E-001   0.155850E-002   0.418315E-002
