 #t =    101.830000000304       fs
 -.100000E+001   -.132454E-005   -.212913E-006
 -.992157E+000   -.936931E-006   0.311386E-006
 -.984314E+000   -.132788E-006   0.552677E-006
 -.976471E+000   -.352411E-006   -.130589E-007
 -.968627E+000   -.300862E-006   -.488540E-006
 -.960784E+000   0.596483E-006   -.560751E-006
 -.952941E+000   0.659817E-006   -.265995E-006
 -.945098E+000   -.318239E-006   0.277142E-006
 -.937255E+000   -.700940E-006   0.120123E-006
 -.929412E+000   -.355470E-006   -.246562E-006
 -.921569E+000   -.127316E-006   0.628437E-006
 -.913725E+000   0.187499E-006   0.894005E-006
 -.905882E+000   0.535314E-006   -.738410E-006
 -.898039E+000   0.280133E-006   -.826269E-006
 -.890196E+000   -.608200E-007   0.751211E-006
 -.882353E+000   0.126011E-006   -.448803E-007
 -.874510E+000   0.894948E-007   -.110070E-005
 -.866667E+000   -.418514E-006   0.681540E-006
 -.858824E+000   -.490685E-006   0.109164E-005
 -.850980E+000   -.162869E-006   -.715872E-006
 -.843137E+000   -.154651E-006   -.320941E-006
 -.835294E+000   -.524690E-007   0.508528E-006
 -.827451E+000   0.425337E-006   -.503370E-006
 -.819608E+000   0.555503E-007   -.242516E-006
 -.811765E+000   -.137782E-005   0.501116E-006
 -.803922E+000   -.199777E-005   -.419534E-006
 -.796078E+000   -.138918E-005   -.616259E-006
 -.788235E+000   -.122094E-005   -.467336E-006
 -.780392E+000   -.177084E-005   -.143115E-005
 -.772549E+000   -.242443E-005   -.154740E-005
 -.764706E+000   -.342034E-005   -.162163E-005
 -.756863E+000   -.398304E-005   -.272580E-005
 -.749020E+000   -.318335E-005   -.283062E-005
 -.741176E+000   -.225142E-005   -.251097E-005
 -.733333E+000   -.218368E-005   -.253432E-005
 -.725490E+000   -.224654E-005   -.206261E-005
 -.717647E+000   -.155844E-005   -.137649E-005
 -.709804E+000   -.984399E-007   0.588691E-006
 -.701961E+000   0.691408E-006   0.257972E-005
 -.694118E+000   0.714050E-007   0.225040E-005
 -.686275E+000   -.583712E-006   0.278960E-005
 -.678431E+000   -.110363E-005   0.318698E-005
 -.670588E+000   -.181660E-005   0.408174E-006
 -.662745E+000   -.179033E-005   -.640084E-006
 -.654902E+000   -.207323E-005   -.112046E-005
 -.647059E+000   -.333057E-005   -.464558E-005
 -.639216E+000   -.326112E-005   -.476145E-005
 -.631373E+000   -.208044E-005   -.195421E-005
 -.623529E+000   -.204670E-005   -.142476E-005
 -.615686E+000   -.253524E-005   0.162000E-006
 -.607843E+000   -.208935E-005   0.240322E-005
 -.600000E+000   -.958424E-006   0.235111E-005
 -.592157E+000   0.485124E-006   0.180251E-005
 -.584314E+000   0.287465E-005   0.119017E-005
 -.576471E+000   0.498053E-005   0.678195E-006
 -.568627E+000   0.415238E-005   0.726737E-006
 -.560784E+000   0.234440E-005   0.146506E-005
 -.552941E+000   0.132226E-005   0.246242E-005
 -.545098E+000   -.131103E-005   0.199673E-005
 -.537255E+000   -.296324E-005   0.162250E-005
 -.529412E+000   -.153810E-005   0.151157E-005
 -.521569E+000   -.560171E-006   0.641726E-006
 -.513725E+000   0.156757E-005   0.135529E-005
 -.505882E+000   0.401931E-005   0.256823E-005
 -.498039E+000   0.189664E-005   0.408134E-005
 -.490196E+000   -.793681E-006   0.522504E-005
 -.482353E+000   -.136068E-005   0.329545E-005
 -.474510E+000   -.116620E-005   0.267367E-005
 -.466667E+000   0.516038E-006   0.278337E-005
 -.458824E+000   0.176852E-005   0.111480E-005
 -.450980E+000   0.248626E-005   0.131170E-005
 -.443137E+000   0.192565E-005   0.169131E-005
 -.435294E+000   -.593397E-006   0.220587E-005
 -.427451E+000   -.144281E-005   0.319467E-005
 -.419608E+000   -.142112E-005   0.325056E-005
 -.411765E+000   -.671397E-006   0.451477E-005
 -.403922E+000   0.721737E-006   0.515983E-005
 -.396078E+000   0.438950E-006   0.382949E-005
 -.388235E+000   -.536568E-007   0.829716E-006
 -.380392E+000   -.561375E-006   -.738294E-006
 -.372549E+000   -.598421E-006   0.198937E-005
 -.364706E+000   -.158070E-005   0.507465E-005
 -.356863E+000   -.281153E-005   0.758220E-005
 -.349020E+000   -.159148E-005   0.838403E-005
 -.341176E+000   -.221603E-005   0.620276E-005
 -.333333E+000   -.210677E-005   0.261084E-005
 -.325490E+000   0.461218E-006   0.189497E-005
