 #t =    138.890000000172       fs
 -.100000E+001   0.387299E-006   -.462162E-006
 -.992157E+000   -.627452E-007   -.562292E-006
 -.984314E+000   -.184798E-006   -.184209E-007
 -.976471E+000   -.328449E-007   0.140788E-006
 -.968627E+000   -.764572E-006   -.530519E-006
 -.960784E+000   -.104998E-005   -.278281E-006
 -.952941E+000   -.164553E-006   0.108453E-005
 -.945098E+000   -.201639E-006   0.113285E-005
 -.937255E+000   -.905148E-006   -.106299E-006
 -.929412E+000   -.363436E-006   -.442938E-006
 -.921569E+000   0.365728E-007   -.917423E-007
 -.913725E+000   -.404064E-006   0.154613E-006
 -.905882E+000   0.289317E-006   0.787726E-006
 -.898039E+000   0.979340E-006   0.871646E-006
 -.890196E+000   0.178757E-007   -.729257E-007
 -.882353E+000   -.199980E-006   -.169538E-006
 -.874510E+000   0.549966E-006   0.311557E-006
 -.866667E+000   -.398535E-009   -.147371E-006
 -.858824E+000   -.192938E-006   -.308945E-007
 -.850980E+000   0.879046E-006   0.824255E-006
 -.843137E+000   0.477318E-006   -.165005E-006
 -.835294E+000   -.659908E-006   -.193604E-005
 -.827451E+000   -.319230E-006   -.142549E-005
 -.819608E+000   -.198398E-006   0.660856E-006
 -.811765E+000   -.105894E-005   0.168990E-005
 -.803922E+000   -.122716E-005   0.949851E-006
 -.796078E+000   -.576323E-006   0.426060E-006
 -.788235E+000   0.308277E-007   0.106290E-005
 -.780392E+000   -.121770E-006   0.495573E-006
 -.772549E+000   -.945664E-006   -.487265E-006
 -.764706E+000   -.158292E-005   0.759632E-006
 -.756863E+000   -.270943E-005   0.977806E-006
 -.749020E+000   -.429814E-005   -.386582E-006
 -.741176E+000   -.444573E-005   0.104577E-005
 -.733333E+000   -.383329E-005   0.228420E-005
 -.725490E+000   -.372766E-005   0.848012E-006
 -.717647E+000   -.310409E-005   0.795245E-006
 -.709804E+000   -.210509E-005   0.689722E-006
 -.701961E+000   -.161519E-005   -.609425E-006
 -.694118E+000   -.157421E-005   -.117964E-007
 -.686275E+000   -.125543E-005   0.277321E-006
 -.678431E+000   0.118687E-006   0.437137E-006
 -.670588E+000   0.740936E-006   0.249951E-005
 -.662745E+000   -.835816E-007   0.225675E-005
 -.654902E+000   -.406345E-006   0.478796E-006
 -.647059E+000   -.177068E-005   0.238017E-006
 -.639216E+000   -.417038E-005   -.701375E-006
 -.631373E+000   -.460855E-005   -.157778E-005
 -.623529E+000   -.434205E-005   -.159399E-005
 -.615686E+000   -.322007E-005   -.131440E-005
 -.607843E+000   -.420186E-006   -.605421E-007
 -.600000E+000   0.165887E-005   0.443456E-006
 -.592157E+000   0.383856E-005   0.621581E-006
 -.584314E+000   0.463698E-005   0.582265E-006
 -.576471E+000   0.173666E-005   -.258633E-006
 -.568627E+000   -.603074E-006   0.280212E-006
 -.560784E+000   -.160291E-005   -.644623E-006
 -.552941E+000   -.221826E-005   -.228811E-005
 -.545098E+000   -.139832E-005   -.150549E-005
 -.537255E+000   -.130751E-005   -.134413E-005
 -.529412E+000   -.130281E-005   0.662819E-006
 -.521569E+000   0.185159E-006   0.249155E-005
 -.513725E+000   0.183426E-005   0.179528E-005
 -.505882E+000   0.210883E-005   0.337630E-005
 -.498039E+000   0.809648E-006   0.741723E-006
 -.490196E+000   0.124718E-005   -.345328E-005
 -.482353E+000   0.842130E-006   -.236031E-005
 -.474510E+000   -.269537E-005   -.226657E-005
 -.466667E+000   -.283887E-005   0.265090E-006
 -.458824E+000   -.806171E-006   0.273441E-005
 -.450980E+000   0.405165E-006   0.746598E-006
 -.443137E+000   0.192154E-005   0.198727E-006
 -.435294E+000   0.132262E-005   -.121397E-005
 -.427451E+000   0.265545E-006   -.630924E-006
 -.419608E+000   0.380226E-006   0.178496E-005
 -.411765E+000   -.387602E-006   0.924178E-006
 -.403922E+000   -.158546E-005   0.124298E-006
 -.396078E+000   -.106141E-005   -.140044E-005
 -.388235E+000   0.243247E-006   -.252112E-005
 -.380392E+000   0.393205E-006   -.101352E-005
 -.372549E+000   0.133896E-005   0.162428E-005
 -.364706E+000   0.123643E-005   0.243098E-005
 -.356863E+000   -.419980E-006   0.173044E-005
 -.349020E+000   -.153601E-005   0.379651E-006
 -.341176E+000   -.187787E-005   -.311345E-005
 -.333333E+000   0.665176E-006   -.180808E-005
 -.325490E+000   0.193052E-005   -.117427E-006
 -.317647E+000   0.135616E-005   -.860376E-007
 -.309804E+000   -.879043E-008   0.278136E-005
 -.301961E+000   -.266914E-005   0.125985E-005
 -.294118E+000   -.149654E-005   -.167691E-006
 -.286275E+000   0.786847E-006   -.141057E-005
 -.278431E+000   0.229758E-005   -.147752E-005
 -.270588E+000   0.175735E-005   0.156201E-006
 -.262745E+000   -.118763E-005   -.849677E-006
 -.254902E+000   -.206261E-005   0.182950E-005
 -.247059E+000   -.183101E-005   0.124185E-005
 -.239216E+000   0.457264E-006   0.201809E-007
 -.231373E+000   0.351527E-005   -.228021E-006
 -.223529E+000   0.182566E-005   -.217107E-005
 -.215686E+000   -.263510E-005   -.376943E-006
 -.207843E+000   -.273089E-005   0.214755E-006
 -.200000E+000   -.237081E-006   0.183336E-005
 -.192157E+000   0.167965E-005   0.155902E-005
 -.184314E+000   0.258770E-005   -.927611E-006
 -.176471E+000   -.153308E-006   -.203895E-005
 -.168627E+000   -.259502E-005   -.379374E-006
 -.160784E+000   -.941094E-006   0.157398E-005
 -.152941E+000   0.253608E-006   0.917442E-006
 -.145098E+000   0.140570E-005   0.298378E-006
 -.137255E+000   0.105339E-005   0.847473E-006
 -.129412E+000   -.153044E-005   0.151915E-005
 -.121569E+000   0.440035E-008   -.132778E-006
 -.113725E+000   -.323116E-006   0.288655E-005
 -.105882E+000   -.350564E-006   0.563625E-005
 -.980392E-001   0.128561E-005   0.756518E-005
 -.901961E-001   0.169877E-005   0.114240E-004
 -.823529E-001   0.407204E-005   0.150590E-004
 -.745098E-001   0.586668E-005   0.229153E-004
 -.666667E-001   0.103993E-004   0.365968E-004
 -.588235E-001   0.159421E-004   0.565325E-004
 -.509804E-001   0.293024E-004   0.817879E-004
 -.431373E-001   0.528541E-004   0.116972E-003
 -.352941E-001   0.863897E-004   0.167523E-003
 -.274510E-001   0.134784E-003   0.237405E-003
 -.196078E-001   0.207218E-003   0.332372E-003
 -.117647E-001   0.318318E-003   0.461200E-003
 -.392157E-002   0.485958E-003   0.624183E-003
 0.392157E-002   0.724333E-003   0.834411E-003
 0.117647E-001   0.105586E-002   0.110665E-002
 0.196078E-001   0.151967E-002   0.144387E-002
 0.274510E-001   0.215387E-002   0.185397E-002
 0.352941E-001   0.302109E-002   0.234545E-002
 0.431373E-001   0.417992E-002   0.291248E-002
 0.509804E-001   0.569905E-002   0.354971E-002
 0.588235E-001   0.766158E-002   0.425180E-002
 0.666667E-001   0.101639E-001   0.497931E-002
 0.745098E-001   0.133129E-001   0.568862E-002
 0.823529E-001   0.172179E-001   0.631862E-002
 0.901961E-001   0.219735E-001   0.678738E-002
 0.980392E-001   0.276785E-001   0.698295E-002
 0.105882E+000   0.344145E-001   0.677536E-002
 0.113725E+000   0.422419E-001   0.600246E-002
 0.121569E+000   0.511809E-001   0.449043E-002
 0.129412E+000   0.612027E-001   0.205034E-002
 0.137255E+000   0.722330E-001   -.151448E-002
 0.145098E+000   0.841229E-001   -.640146E-002
 0.152941E+000   0.966643E-001   -.127840E-001
 0.160784E+000   0.109575E+000   -.207997E-001
 0.168627E+000   0.122506E+000   -.305382E-001
 0.176471E+000   0.135049E+000   -.420222E-001
 0.184314E+000   0.146754E+000   -.551953E-001
 0.192157E+000   0.157137E+000   -.699200E-001
 0.200000E+000   0.165709E+000   -.859475E-001
 0.207843E+000   0.172000E+000   -.102931E+000
 0.215686E+000   0.175598E+000   -.120433E+000
 0.223529E+000   0.176164E+000   -.137929E+000
 0.231373E+000   0.173475E+000   -.154839E+000
 0.239216E+000   0.167428E+000   -.170542E+000
 0.247059E+000   0.158072E+000   -.184427E+000
 0.254902E+000   0.145600E+000   -.195909E+000
