 #t =   0.000000000000000E+000  fs
 -.100000E+001   0.524509E-007   0.233925E-006
 -.992157E+000   0.186602E-007   0.775684E-007
 -.984314E+000   -.518134E-007   -.224524E-006
 -.976471E+000   -.386047E-007   -.152209E-006
 -.968627E+000   0.406924E-007   0.179833E-006
 -.960784E+000   0.509110E-007   0.202735E-006
 -.952941E+000   -.247875E-007   -.119335E-006
 -.945098E+000   -.511227E-007   -.214198E-006
 -.937255E+000   0.159736E-007   0.833185E-007
 -.929412E+000   0.503876E-007   0.218818E-006
 -.921569E+000   -.120455E-007   -.682532E-007
 -.913725E+000   -.553846E-007   -.236727E-006
 -.905882E+000   0.436445E-008   0.474900E-007
 -.898039E+000   0.595981E-007   0.251932E-006
 -.890196E+000   0.479766E-008   -.182854E-007
 -.882353E+000   -.591564E-007   -.247454E-006
 -.874510E+000   -.102035E-007   0.131058E-008
 -.866667E+000   0.537702E-007   0.232665E-006
 -.858824E+000   0.556663E-008   -.761969E-008
 -.850980E+000   -.540579E-007   -.226297E-006
 -.843137E+000   -.195859E-008   0.295742E-007
 -.835294E+000   0.542831E-007   0.234560E-006
 -.827451E+000   -.334221E-008   -.510667E-007
 -.819608E+000   -.596485E-007   -.242555E-006
 -.811765E+000   0.259259E-008   0.695576E-007
 -.803922E+000   0.592413E-007   0.236943E-006
 -.796078E+000   -.618609E-008   -.897362E-007
 -.788235E+000   -.553063E-007   -.212794E-006
 -.780392E+000   0.164497E-007   0.120079E-006
 -.772549E+000   0.505315E-007   0.177086E-006
 -.764706E+000   -.280139E-007   -.161772E-006
 -.756863E+000   -.419156E-007   -.137382E-006
 -.749020E+000   0.412959E-007   0.205698E-006
 -.741176E+000   0.341614E-007   0.919692E-007
 -.733333E+000   -.517749E-007   -.239132E-006
 -.725490E+000   -.270058E-007   -.365618E-007
 -.717647E+000   0.561855E-007   0.249167E-006
 -.709804E+000   0.136418E-007   -.293857E-007
 -.701961E+000   -.572870E-007   -.228751E-006
 -.694118E+000   0.631426E-008   0.101287E-006
 -.686275E+000   0.538969E-007   0.180203E-006
 -.678431E+000   -.274099E-007   -.170199E-006
 -.670588E+000   -.415347E-007   -.109755E-006
 -.662745E+000   0.462677E-007   0.222923E-006
 -.654902E+000   0.232531E-007   0.211682E-007
 -.647059E+000   -.590035E-007   -.243807E-006
 -.639216E+000   -.350984E-008   0.767085E-007
 -.631373E+000   0.621145E-007   0.217332E-006
 -.623529E+000   -.177207E-007   -.164830E-006
 -.615686E+000   -.525221E-007   -.140073E-006
 -.607843E+000   0.402885E-007   0.218985E-006
 -.600000E+000   0.298358E-007   0.265618E-007
 -.592157E+000   -.560541E-007   -.223031E-006
 -.584314E+000   0.147952E-008   0.968110E-007
 -.576471E+000   0.555208E-007   0.171709E-006
 -.568627E+000   -.330174E-007   -.199209E-006
 -.560784E+000   -.390890E-007   -.685669E-007
 -.552941E+000   0.563502E-007   0.247365E-006
 -.545098E+000   0.126920E-007   -.644180E-007
 -.537255E+000   -.649431E-007   -.215055E-006
 -.529412E+000   0.193351E-007   0.181180E-006
 -.521569E+000   0.524669E-007   0.105333E-006
 -.513725E+000   -.483327E-007   -.232920E-006
 -.505882E+000   -.184183E-007   0.430599E-007
 -.498039E+000   0.593488E-007   0.195777E-006
 -.490196E+000   -.235101E-007   -.175658E-006
 -.482353E+000   -.446918E-007   -.775340E-007
 -.474510E+000   0.545892E-007   0.237944E-006
 -.466667E+000   0.109675E-007   -.842929E-007
 -.458824E+000   -.638532E-007   -.194203E-006
 -.450980E+000   0.309028E-007   0.213383E-006
 -.443137E+000   0.481259E-007   0.478298E-007
 -.435294E+000   -.606447E-007   -.250997E-006
 -.427451E+000   -.376427E-008   0.105249E-006
 -.419608E+000   0.664921E-007   0.134682E-006
 -.411765E+000   -.321858E-007   -.251057E-006
 -.403922E+000   -.164565E-007   -.344091E-007
 -.396078E+000   0.802682E-007   0.115658E-006
 -.388235E+000   0.116046E-007   -.329945E-006
