 #t =    86.3600000002303       fs
 -.100000E+001   0.268679E-006   0.593323E-007
 -.992157E+000   -.630575E-006   0.499913E-006
 -.984314E+000   -.720669E-006   0.721481E-006
 -.976471E+000   0.708986E-006   0.215601E-006
 -.968627E+000   0.115569E-005   -.718290E-006
 -.960784E+000   0.111659E-006   -.134937E-005
 -.952941E+000   -.490819E-006   -.776469E-006
 -.945098E+000   -.376573E-006   0.512958E-006
 -.937255E+000   -.196365E-006   0.442033E-006
 -.929412E+000   0.793163E-007   -.622698E-006
 -.921569E+000   0.113000E-006   0.165601E-007
 -.913725E+000   -.831712E-007   0.132211E-005
 -.905882E+000   -.461045E-007   0.298589E-006
 -.898039E+000   -.109564E-006   -.115959E-005
 -.890196E+000   0.708650E-007   -.373308E-006
 -.882353E+000   0.803599E-006   0.525599E-006
 -.874510E+000   0.298488E-006   0.170510E-006
 -.866667E+000   -.116850E-005   0.173805E-006
 -.858824E+000   -.768412E-006   0.118547E-006
 -.850980E+000   0.555008E-006   -.566630E-006
 -.843137E+000   0.636104E-006   -.307044E-006
 -.835294E+000   0.520480E-006   0.310018E-006
 -.827451E+000   0.164654E-007   -.622524E-007
 -.819608E+000   -.105866E-005   0.656308E-007
 -.811765E+000   -.289685E-006   0.657249E-006
 -.803922E+000   0.961154E-006   -.319727E-006
 -.796078E+000   0.238118E-006   -.137274E-005
 -.788235E+000   -.995363E-007   -.298328E-006
 -.780392E+000   0.305156E-006   0.625343E-006
 -.772549E+000   0.195686E-006   -.525286E-006
 -.764706E+000   0.124347E-005   -.113399E-005
 -.756863E+000   0.187893E-005   -.346068E-006
 -.749020E+000   0.910560E-006   -.124874E-005
 -.741176E+000   0.183533E-005   -.262727E-005
 -.733333E+000   0.332386E-005   -.980637E-006
 -.725490E+000   0.331582E-005   0.266484E-006
 -.717647E+000   0.434058E-005   -.157241E-005
 -.709804E+000   0.469761E-005   -.211772E-005
 -.701961E+000   0.384353E-005   -.480911E-006
 -.694118E+000   0.439225E-005   0.340685E-006
 -.686275E+000   0.303498E-005   0.404215E-006
 -.678431E+000   0.515928E-006   0.925361E-007
 -.670588E+000   0.883421E-006   0.242638E-006
 -.662745E+000   -.416173E-006   0.128520E-005
 -.654902E+000   -.368978E-005   0.708520E-006
 -.647059E+000   -.392716E-005   -.643187E-006
 -.639216E+000   -.270312E-005   -.167083E-006
 -.631373E+000   -.166460E-005   0.102193E-005
 -.623529E+000   -.106471E-005   0.222441E-005
 -.615686E+000   -.299322E-006   0.316834E-005
 -.607843E+000   0.180557E-005   0.403901E-005
 -.600000E+000   0.148020E-005   0.552395E-005
 -.592157E+000   0.183585E-007   0.525392E-005
 -.584314E+000   0.315617E-006   0.334045E-005
 -.576471E+000   -.202364E-005   0.180546E-005
 -.568627E+000   -.364910E-005   -.164621E-006
 -.560784E+000   -.120289E-005   -.155713E-005
 -.552941E+000   0.422070E-006   -.231918E-005
 -.545098E+000   0.149750E-005   -.259312E-005
 -.537255E+000   0.169881E-005   -.697629E-006
 -.529412E+000   0.115759E-005   0.573761E-006
 -.521569E+000   0.234230E-005   0.682455E-006
 -.513725E+000   0.182689E-005   0.660329E-006
 -.505882E+000   -.180534E-006   -.147235E-005
 -.498039E+000   -.113913E-005   -.257118E-005
 -.490196E+000   -.156773E-005   -.107510E-005
 -.482353E+000   -.164347E-005   0.997440E-006
 -.474510E+000   -.198435E-005   0.278717E-005
 -.466667E+000   -.138173E-005   0.246727E-005
 -.458824E+000   -.218164E-006   0.167379E-005
 -.450980E+000   0.143131E-005   -.261178E-006
 -.443137E+000   0.261725E-005   -.301950E-005
 -.435294E+000   0.207614E-005   -.206820E-005
 -.427451E+000   0.301379E-005   -.875310E-006
 -.419608E+000   0.526108E-006   -.159609E-006
 -.411765E+000   -.391022E-005   0.150874E-005
 -.403922E+000   -.423446E-005   0.113137E-005
 -.396078E+000   -.426773E-005   0.674129E-006
 -.388235E+000   0.893632E-006   0.507785E-006
 -.380392E+000   0.558132E-005   -.505259E-006
 -.372549E+000   0.335239E-005   -.112178E-005
 -.364706E+000   0.228042E-005   -.374816E-006
 -.356863E+000   -.128606E-005   -.202911E-007
 -.349020E+000   -.358121E-005   -.877931E-006
 -.341176E+000   -.149957E-005   -.985689E-006
 -.333333E+000   -.575436E-006   -.266871E-005
 -.325490E+000   0.174846E-005   -.208867E-005
 -.317647E+000   0.285212E-005   0.530614E-006
 -.309804E+000   0.358297E-005   -.453314E-006
 -.301961E+000   0.714928E-005   -.159629E-005
 -.294118E+000   0.112441E-004   -.409707E-005
 -.286275E+000   0.160324E-004   -.577625E-005
 -.278431E+000   0.239605E-004   -.451070E-005
 -.270588E+000   0.356262E-004   -.251906E-005
 -.262745E+000   0.519861E-004   0.111188E-005
 -.254902E+000   0.758868E-004   0.891239E-005
 -.247059E+000   0.106945E-003   0.248310E-004
 -.239216E+000   0.147844E-003   0.501377E-004
 -.231373E+000   0.198105E-003   0.917856E-004
 -.223529E+000   0.258207E-003   0.152671E-003
 -.215686E+000   0.331792E-003   0.241416E-003
 -.207843E+000   0.414766E-003   0.374632E-003
 -.200000E+000   0.503858E-003   0.564515E-003
 -.192157E+000   0.592807E-003   0.825416E-003
