 #t =    82.9600000002141       fs
 -.100000E+001   0.802227E-007   -.700492E-006
 -.992157E+000   -.273368E-006   -.567704E-006
 -.984314E+000   -.573041E-006   -.202092E-006
 -.976471E+000   -.364828E-006   -.178014E-006
 -.968627E+000   -.795125E-008   -.326576E-007
 -.960784E+000   0.137229E-006   0.254059E-006
 -.952941E+000   0.624813E-007   0.206410E-006
 -.945098E+000   -.134727E-006   -.218535E-006
 -.937255E+000   -.108861E-006   -.722146E-006
 -.929412E+000   0.211867E-006   -.491794E-006
 -.921569E+000   0.230047E-006   0.705153E-006
 -.913725E+000   -.839915E-007   0.106786E-005
 -.905882E+000   -.370334E-007   -.811234E-008
 -.898039E+000   0.132828E-006   -.271297E-006
 -.890196E+000   -.156470E-006   0.174774E-006
 -.882353E+000   -.227723E-006   -.623834E-006
 -.874510E+000   0.240891E-006   -.751342E-006
 -.866667E+000   0.141576E-006   0.890517E-006
 -.858824E+000   -.478671E-006   0.910812E-006
 -.850980E+000   -.283240E-006   -.329634E-006
 -.843137E+000   0.162554E-006   0.293165E-006
 -.835294E+000   -.480470E-006   0.809224E-006
 -.827451E+000   -.115224E-005   0.286859E-006
 -.819608E+000   -.950063E-006   0.121372E-005
 -.811765E+000   -.138203E-005   0.158351E-005
 -.803922E+000   -.262826E-005   0.203228E-006
 -.796078E+000   -.312868E-005   0.604236E-006
 -.788235E+000   -.341148E-005   0.161087E-005
 -.780392E+000   -.429061E-005   0.839935E-006
 -.772549E+000   -.461601E-005   0.662242E-006
 -.764706E+000   -.425109E-005   0.280339E-006
 -.756863E+000   -.371922E-005   -.149384E-005
 -.749020E+000   -.250292E-005   -.115235E-005
 -.741176E+000   -.114570E-005   0.592254E-006
 -.733333E+000   0.849107E-007   0.709439E-006
 -.725490E+000   0.208510E-005   0.866854E-006
 -.717647E+000   0.341419E-005   0.183097E-005
 -.709804E+000   0.291517E-005   0.228528E-005
 -.701961E+000   0.222555E-005   0.198260E-005
 -.694118E+000   0.158781E-005   0.117375E-005
 -.686275E+000   0.944866E-006   0.138288E-006
 -.678431E+000   0.111614E-005   -.193267E-005
 -.670588E+000   0.984175E-006   -.333771E-005
 -.662745E+000   0.100294E-005   -.174124E-005
 -.654902E+000   0.245164E-005   -.636160E-006
 -.647059E+000   0.324581E-005   0.480199E-006
 -.639216E+000   0.308322E-005   0.434823E-005
 -.631373E+000   0.278106E-005   0.524655E-005
 -.623529E+000   0.167899E-005   0.327366E-005
 -.615686E+000   0.206688E-005   0.261012E-005
 -.607843E+000   0.345115E-005   0.438239E-007
 -.600000E+000   0.241199E-005   -.216545E-005
 -.592157E+000   0.951700E-006   -.149613E-005
 -.584314E+000   -.565100E-006   -.162914E-005
 -.576471E+000   -.311807E-005   -.148848E-005
 -.568627E+000   -.377649E-005   -.111841E-005
 -.560784E+000   -.347333E-005   -.139354E-005
 -.552941E+000   -.234566E-005   -.845743E-006
 -.545098E+000   0.167963E-005   -.553186E-006
 -.537255E+000   0.422204E-005   0.784446E-006
 -.529412E+000   0.284486E-005   0.233933E-005
 -.521569E+000   0.361265E-006   0.193873E-005
 -.513725E+000   -.129886E-005   0.142134E-005
 -.505882E+000   -.170548E-005   0.139832E-006
 -.498039E+000   -.135516E-005   -.872439E-006
 -.490196E+000   0.448767E-006   -.880853E-006
 -.482353E+000   0.185851E-005   -.738576E-006
 -.474510E+000   0.923559E-006   0.159289E-006
 -.466667E+000   -.293472E-006   -.816989E-006
 -.458824E+000   -.143340E-005   -.150610E-005
 -.450980E+000   -.149639E-005   -.329098E-006
 -.443137E+000   -.941543E-006   0.131943E-005
 -.435294E+000   -.789776E-006   0.365387E-005
 -.427451E+000   0.325793E-006   0.942782E-006
 -.419608E+000   0.804926E-006   -.295569E-005
 -.411765E+000   0.249189E-005   -.313834E-005
 -.403922E+000   0.389172E-005   -.326297E-005
 -.396078E+000   0.123819E-005   -.321994E-006
 -.388235E+000   -.140114E-005   0.321660E-005
 -.380392E+000   -.332075E-005   0.518552E-005
 -.372549E+000   -.237223E-005   0.403556E-005
 -.364706E+000   0.692161E-006   -.113443E-005
 -.356863E+000   0.128062E-005   -.190202E-005
 -.349020E+000   0.960192E-006   -.190176E-005
 -.341176E+000   -.110272E-005   -.335761E-005
 -.333333E+000   -.244246E-005   -.249754E-005
 -.325490E+000   -.132904E-005   -.159007E-005
 -.317647E+000   0.107220E-005   -.970679E-006
 -.309804E+000   0.131981E-005   -.203704E-005
 -.301961E+000   -.191782E-005   -.406178E-005
 -.294118E+000   -.372172E-005   -.831214E-005
 -.286275E+000   -.115877E-004   -.129507E-004
 -.278431E+000   -.210340E-004   -.172916E-004
 -.270588E+000   -.286400E-004   -.250671E-004
 -.262745E+000   -.457083E-004   -.353977E-004
 -.254902E+000   -.678484E-004   -.485377E-004
 -.247059E+000   -.997014E-004   -.577944E-004
 -.239216E+000   -.149973E-003   -.622452E-004
 -.231373E+000   -.226616E-003   -.621978E-004
 -.223529E+000   -.336908E-003   -.532576E-004
 -.215686E+000   -.482980E-003   -.311095E-004
 -.207843E+000   -.680549E-003   0.175872E-004
 -.200000E+000   -.942287E-003   0.109589E-003
 -.192157E+000   -.127768E-002   0.266192E-003
