 #t =    138.720000000176       fs
 -.100000E+001   -.683139E-006   0.632322E-006
 -.992157E+000   -.171848E-006   -.178517E-006
 -.984314E+000   0.527513E-006   -.621270E-006
 -.976471E+000   0.218893E-006   0.624499E-007
 -.968627E+000   -.368728E-006   0.289843E-006
 -.960784E+000   -.489117E-006   0.502640E-006
 -.952941E+000   -.506958E-006   0.119948E-005
 -.945098E+000   -.518163E-006   0.731030E-006
 -.937255E+000   -.202061E-006   -.868558E-007
 -.929412E+000   0.316611E-006   0.530834E-006
 -.921569E+000   0.642407E-006   0.479419E-006
 -.913725E+000   0.536246E-006   -.769695E-006
 -.905882E+000   0.154062E-006   -.168741E-006
 -.898039E+000   -.698017E-007   0.102502E-005
 -.890196E+000   0.698581E-007   -.169018E-006
 -.882353E+000   0.643308E-006   -.125504E-005
 -.874510E+000   0.110513E-005   -.299180E-006
 -.866667E+000   0.124227E-006   0.407837E-006
 -.858824E+000   -.138394E-005   0.221258E-006
 -.850980E+000   -.746156E-006   -.115697E-006
 -.843137E+000   0.605684E-006   -.600933E-006
 -.835294E+000   -.861328E-007   -.456969E-006
 -.827451E+000   -.468660E-006   -.184991E-007
 -.819608E+000   0.586097E-006   0.377972E-007
 -.811765E+000   0.103805E-006   0.847278E-006
 -.803922E+000   -.300313E-006   0.135727E-005
 -.796078E+000   0.175750E-005   0.196407E-007
 -.788235E+000   0.247910E-005   -.102560E-005
 -.780392E+000   0.111173E-005   -.961914E-006
 -.772549E+000   0.114057E-005   -.723544E-006
 -.764706E+000   0.177800E-005   0.968926E-007
 -.756863E+000   0.212477E-005   0.595695E-006
 -.749020E+000   0.307793E-005   0.949591E-006
 -.741176E+000   0.349967E-005   0.198309E-005
 -.733333E+000   0.399223E-005   0.113063E-005
 -.725490E+000   0.485528E-005   -.169326E-006
 -.717647E+000   0.388862E-005   0.938360E-006
 -.709804E+000   0.239950E-005   0.338548E-006
 -.701961E+000   0.131884E-005   -.149203E-005
 -.694118E+000   -.315584E-006   -.450030E-006
 -.686275E+000   -.343078E-006   -.392879E-006
 -.678431E+000   0.362256E-006   -.215832E-005
 -.670588E+000   0.148334E-006   -.237642E-005
 -.662745E+000   0.149753E-005   -.268790E-005
 -.654902E+000   0.246743E-005   -.271319E-005
 -.647059E+000   0.187217E-005   -.118168E-005
 -.639216E+000   0.285084E-005   0.269324E-006
 -.631373E+000   0.356428E-005   0.186614E-005
 -.623529E+000   0.321185E-005   0.281390E-005
 -.615686E+000   0.276118E-005   0.215905E-005
 -.607843E+000   0.443941E-006   0.532871E-006
 -.600000E+000   -.165313E-005   -.165797E-005
 -.592157E+000   -.227261E-005   -.239552E-005
 -.584314E+000   -.232251E-005   -.185960E-005
 -.576471E+000   -.150518E-005   -.455112E-006
 -.568627E+000   -.110624E-005   0.164326E-005
 -.560784E+000   0.110429E-005   0.150747E-005
 -.552941E+000   0.368211E-005   0.215137E-005
 -.545098E+000   0.183566E-005   0.261700E-005
 -.537255E+000   0.243461E-006   -.133744E-005
 -.529412E+000   0.146002E-007   -.192451E-005
 -.521569E+000   -.738777E-006   -.634229E-006
 -.513725E+000   -.302667E-006   -.238487E-005
 -.505882E+000   -.124551E-005   -.914637E-006
 -.498039E+000   -.209020E-005   0.324674E-006
 -.490196E+000   -.146389E-005   0.697323E-006
 -.482353E+000   -.563876E-006   0.271691E-005
 -.474510E+000   0.186620E-005   0.106283E-005
 -.466667E+000   0.288698E-005   -.271746E-006
 -.458824E+000   0.284882E-005   -.351753E-006
 -.450980E+000   0.126749E-005   -.146503E-005
 -.443137E+000   -.261324E-005   -.645751E-006
 -.435294E+000   -.394637E-005   -.202722E-006
 -.427451E+000   -.303280E-005   0.577290E-006
 -.419608E+000   0.685699E-006   0.871409E-006
 -.411765E+000   0.341876E-005   -.114912E-005
 -.403922E+000   0.246458E-005   -.997401E-006
 -.396078E+000   0.149714E-005   0.122052E-005
 -.388235E+000   -.196424E-005   0.217226E-005
 -.380392E+000   -.227168E-005   0.822232E-006
 -.372549E+000   -.345467E-006   -.102444E-005
 -.364706E+000   -.105122E-005   -.278560E-005
 -.356863E+000   0.147094E-005   -.201178E-005
 -.349020E+000   0.197274E-005   0.110549E-005
 -.341176E+000   -.144481E-006   0.224054E-005
 -.333333E+000   -.842359E-006   0.274415E-005
 -.325490E+000   -.827632E-006   -.399663E-006
 -.317647E+000   -.612113E-007   -.246326E-005
 -.309804E+000   -.105184E-006   -.954686E-006
 -.301961E+000   0.933031E-006   -.130158E-005
 -.294118E+000   0.820170E-006   0.158656E-005
 -.286275E+000   -.318117E-006   0.171710E-005
 -.278431E+000   -.148621E-005   -.444419E-006
 -.270588E+000   -.103866E-005   -.210640E-006
 -.262745E+000   0.162765E-005   -.395224E-006
 -.254902E+000   0.982856E-006   0.647995E-006
