 #t =    108.800000000337       fs
 -.100000E+001   -.303743E-006   -.565024E-006
 -.992157E+000   -.600143E-006   0.162365E-006
 -.984314E+000   -.926274E-006   0.583713E-006
 -.976471E+000   -.716614E-006   0.851546E-007
 -.968627E+000   -.242924E-007   0.477975E-006
 -.960784E+000   -.208602E-006   0.117254E-005
 -.952941E+000   -.102474E-005   0.281591E-006
 -.945098E+000   -.696684E-006   -.627028E-006
 -.937255E+000   0.162964E-006   0.159335E-007
 -.929412E+000   0.386394E-007   0.333674E-006
 -.921569E+000   -.248559E-007   -.246102E-006
 -.913725E+000   0.621057E-006   -.461464E-007
 -.905882E+000   0.638140E-006   0.225974E-006
 -.898039E+000   0.608509E-007   -.723899E-006
 -.890196E+000   -.264455E-006   -.147911E-005
 -.882353E+000   -.368266E-006   -.122218E-005
 -.874510E+000   0.248691E-006   -.109249E-005
 -.866667E+000   0.102858E-005   -.140490E-005
 -.858824E+000   0.498929E-006   -.187286E-005
 -.850980E+000   0.385457E-006   -.249645E-005
 -.843137E+000   0.194474E-005   -.292444E-005
 -.835294E+000   0.260728E-005   -.297385E-005
 -.827451E+000   0.253944E-005   -.260756E-005
 -.819608E+000   0.352790E-005   -.197230E-005
 -.811765E+000   0.317481E-005   -.193052E-005
 -.803922E+000   0.111729E-005   -.201277E-005
 -.796078E+000   0.101117E-006   -.955401E-006
 -.788235E+000   -.985853E-006   0.458508E-007
 -.780392E+000   -.262630E-005   0.687663E-007
 -.772549E+000   -.257819E-005   0.883040E-007
 -.764706E+000   -.200081E-005   -.400899E-006
 -.756863E+000   -.185547E-005   -.102610E-005
 -.749020E+000   -.820115E-006   0.980242E-007
 -.741176E+000   0.766267E-007   0.128265E-005
 -.733333E+000   0.341884E-006   0.969739E-006
 -.725490E+000   0.957857E-006   0.101981E-005
 -.717647E+000   0.129324E-005   0.101903E-005
 -.709804E+000   0.108696E-005   -.447731E-006
 -.701961E+000   0.415725E-006   -.221817E-005
 -.694118E+000   -.768615E-006   -.369129E-005
 -.686275E+000   -.182136E-005   -.456855E-005
 -.678431E+000   -.228079E-005   -.391125E-005
 -.670588E+000   -.129637E-005   -.222591E-005
 -.662745E+000   -.450866E-006   -.992364E-006
 -.654902E+000   -.102085E-005   -.123885E-005
 -.647059E+000   0.603016E-006   -.222287E-005
 -.639216E+000   0.203490E-005   -.272983E-005
 -.631373E+000   0.152619E-006   -.294843E-005
 -.623529E+000   0.131770E-005   -.243149E-005
 -.615686E+000   0.299729E-005   -.144861E-005
 -.607843E+000   -.679173E-007   -.975632E-006
 -.600000E+000   -.120125E-005   -.257772E-007
 -.592157E+000   -.685695E-006   0.442942E-006
 -.584314E+000   -.645351E-006   -.729039E-006
 -.576471E+000   0.236238E-005   -.175845E-005
 -.568627E+000   0.332441E-005   -.255935E-005
 -.560784E+000   0.188950E-005   -.349854E-005
 -.552941E+000   0.235752E-005   -.464385E-005
 -.545098E+000   0.682250E-006   -.511156E-005
 -.537255E+000   -.187071E-005   -.162394E-005
 -.529412E+000   -.174798E-005   0.326133E-005
 -.521569E+000   -.159953E-005   0.461258E-005
 -.513725E+000   -.192684E-005   0.388991E-005
 -.505882E+000   -.205803E-005   0.289618E-005
 -.498039E+000   -.187606E-005   0.106396E-005
 -.490196E+000   -.980106E-006   -.119695E-005
 -.482353E+000   0.460539E-006   -.125277E-005
 -.474510E+000   0.269572E-005   -.104632E-007
 -.466667E+000   0.465659E-005   -.952571E-006
 -.458824E+000   0.375878E-005   -.935362E-006
 -.450980E+000   0.111157E-005   0.276608E-010
 -.443137E+000   -.450427E-007   -.888000E-006
 -.435294E+000   -.208441E-005   -.919644E-006
 -.427451E+000   -.447915E-005   -.129112E-005
 -.419608E+000   -.278266E-005   -.858997E-006
 -.411765E+000   -.415487E-006   0.125567E-005
 -.403922E+000   0.642570E-006   0.818673E-006
 -.396078E+000   0.191441E-005   0.934523E-006
 -.388235E+000   0.248707E-005   0.115389E-005
 -.380392E+000   0.152937E-005   -.110574E-005
 -.372549E+000   -.989719E-006   -.178335E-005
 -.364706E+000   -.109191E-005   -.135982E-005
