 #t =    51.0000000000615       fs
 -.100000E+001   0.130268E-006   0.426477E-006
 -.992157E+000   -.869777E-007   0.398765E-006
 -.984314E+000   -.451743E-006   0.170425E-006
 -.976471E+000   -.401256E-006   0.175453E-006
 -.968627E+000   -.191078E-006   0.185817E-006
 -.960784E+000   -.410462E-006   -.132096E-006
 -.952941E+000   -.407766E-006   -.418778E-006
 -.945098E+000   0.216704E-006   -.154492E-006
 -.937255E+000   0.301556E-006   0.310789E-006
 -.929412E+000   -.374125E-007   0.252445E-006
 -.921569E+000   0.445941E-006   -.620423E-007
 -.913725E+000   0.559938E-006   0.811379E-008
 -.905882E+000   -.465344E-006   0.289962E-007
 -.898039E+000   -.305107E-006   -.347985E-006
 -.890196E+000   0.653632E-006   -.292367E-006
 -.882353E+000   -.301194E-006   0.297740E-006
 -.874510E+000   -.106031E-005   0.395494E-006
 -.866667E+000   0.394882E-006   -.473776E-008
 -.858824E+000   0.634996E-006   -.185067E-006
 -.850980E+000   -.576710E-006   -.135634E-006
 -.843137E+000   0.192788E-006   -.499402E-007
 -.835294E+000   0.998838E-006   0.600776E-008
 -.827451E+000   -.365572E-006   0.128761E-006
 -.819608E+000   -.888231E-006   0.354492E-006
 -.811765E+000   -.210802E-007   -.314286E-007
 -.803922E+000   0.138512E-006   -.660886E-006
 -.796078E+000   0.137481E-006   -.243852E-007
 -.788235E+000   0.206586E-006   0.698570E-006
 -.780392E+000   -.936480E-007   0.108205E-006
 -.772549E+000   -.217479E-006   -.476264E-008
 -.764706E+000   -.654343E-006   0.284813E-006
 -.756863E+000   -.939895E-006   -.373464E-006
 -.749020E+000   -.327692E-006   -.187027E-006
 -.741176E+000   -.787771E-006   0.674805E-006
 -.733333E+000   -.203233E-005   0.178860E-006
 -.725490E+000   -.210624E-005   -.488009E-006
 -.717647E+000   -.239674E-005   -.938876E-006
 -.709804E+000   -.328229E-005   -.159443E-005
 -.701961E+000   -.374940E-005   -.162081E-005
 -.694118E+000   -.404653E-005   -.242323E-005
 -.686275E+000   -.353279E-005   -.360990E-005
 -.678431E+000   -.302638E-005   -.340886E-005
 -.670588E+000   -.288760E-005   -.387831E-005
 -.662745E+000   -.127628E-005   -.387589E-005
 -.654902E+000   -.391244E-006   -.181080E-005
 -.647059E+000   -.286553E-006   -.978752E-006
 -.639216E+000   0.184423E-005   0.406476E-006
 -.631373E+000   0.178497E-005   0.342865E-005
 -.623529E+000   -.489586E-006   0.360293E-005
 -.615686E+000   -.141030E-006   0.299452E-005
 -.607843E+000   -.358934E-006   0.309530E-005
 -.600000E+000   -.129079E-005   0.101116E-005
 -.592157E+000   -.190440E-006   -.838282E-006
 -.584314E+000   0.862694E-007   -.190953E-005
 -.576471E+000   0.784415E-006   -.354985E-005
 -.568627E+000   0.245150E-005   -.297381E-005
 -.560784E+000   0.182322E-005   -.423961E-006
 -.552941E+000   0.382834E-006   0.133079E-005
 -.545098E+000   -.133389E-005   0.161571E-005
 -.537255E+000   -.275314E-005   0.157129E-005
 -.529412E+000   -.189706E-005   0.123037E-005
 -.521569E+000   -.111835E-005   -.442923E-006
 -.513725E+000   -.110405E-006   -.956207E-006
 -.505882E+000   0.247167E-005   -.652103E-006
 -.498039E+000   0.314710E-005   -.910533E-006
 -.490196E+000   0.145593E-005   0.867499E-006
 -.482353E+000   -.326924E-006   0.133502E-005
 -.474510E+000   -.233992E-005   -.438723E-006
 -.466667E+000   -.297550E-005   -.698142E-006
 -.458824E+000   -.774374E-006   -.106904E-005
 -.450980E+000   0.821679E-006   -.738983E-006
 -.443137E+000   0.164207E-005   0.481773E-006
 -.435294E+000   0.250386E-005   0.168061E-005
 -.427451E+000   0.252688E-006   0.237354E-005
 -.419608E+000   -.163245E-005   -.374752E-006
 -.411765E+000   -.113620E-005   -.203634E-005
 -.403922E+000   -.915913E-006   -.167444E-005
 -.396078E+000   0.392884E-006   -.156632E-005
 -.388235E+000   0.995108E-006   0.137299E-005
 -.380392E+000   0.481723E-006   0.240444E-005
 -.372549E+000   0.210093E-007   0.923597E-006
 -.364706E+000   -.763602E-006   0.425941E-006
 -.356863E+000   -.568322E-006   -.157317E-005
 -.349020E+000   0.626214E-006   -.274773E-005
 -.341176E+000   0.186785E-005   -.314586E-006
 -.333333E+000   -.441390E-006   0.249009E-005
 -.325490E+000   -.208752E-005   0.150471E-005
 -.317647E+000   -.745255E-006   -.329237E-006
 -.309804E+000   -.236647E-006   -.781593E-006
 -.301961E+000   0.226895E-005   -.136464E-005
 -.294118E+000   0.168656E-005   -.215652E-006
 -.286275E+000   -.677404E-006   0.120308E-005
 -.278431E+000   -.115060E-005   0.104355E-005
 -.270588E+000   -.251088E-005   -.696321E-006
 -.262745E+000   -.623337E-006   -.121630E-005
 -.254902E+000   0.243472E-005   -.417060E-006
 -.247059E+000   0.307228E-005   -.218818E-007
 -.239216E+000   0.438342E-006   0.209299E-005
 -.231373E+000   -.224324E-005   0.953986E-006
 -.223529E+000   -.181645E-005   -.101237E-005
 -.215686E+000   -.107020E-005   -.169889E-007
 -.207843E+000   -.299949E-006   -.785615E-006
 -.200000E+000   0.146721E-005   -.116467E-006
 -.192157E+000   0.208992E-006   0.819903E-007
 -.184314E+000   -.877939E-006   -.212783E-005
 -.176471E+000   0.294586E-005   -.104322E-005
 -.168627E+000   0.178468E-005   0.105159E-005
 -.160784E+000   -.161120E-005   0.341157E-005
 -.152941E+000   -.267775E-005   0.316771E-005
 -.145098E+000   -.343465E-005   -.207156E-005
 -.137255E+000   -.881449E-006   -.477963E-005
 -.129412E+000   0.135035E-005   -.362038E-005
 -.121569E+000   0.198276E-005   -.184183E-005
 -.113725E+000   -.166122E-005   0.861472E-006
 -.105882E+000   -.510380E-005   0.548766E-006
 -.980392E-001   -.808831E-005   -.522416E-005
