 #t =    109.820000000342       fs
 -.100000E+001   -.117134E-006   -.363290E-006
 -.992157E+000   -.608195E-006   -.322335E-006
 -.984314E+000   -.445489E-006   0.128652E-006
 -.976471E+000   0.692573E-006   0.229834E-006
 -.968627E+000   0.103006E-005   0.196410E-007
 -.960784E+000   0.129021E-007   0.600198E-006
 -.952941E+000   -.187725E-006   0.141985E-005
 -.945098E+000   0.819040E-006   0.934539E-006
 -.937255E+000   0.650782E-006   0.110976E-006
 -.929412E+000   -.401128E-006   0.339817E-006
 -.921569E+000   0.716865E-007   0.396916E-006
 -.913725E+000   0.877374E-006   -.209479E-006
 -.905882E+000   0.888946E-007   -.285338E-006
 -.898039E+000   -.407385E-006   -.586952E-006
 -.890196E+000   -.958776E-008   -.167076E-005
 -.882353E+000   -.832716E-006   -.142702E-005
 -.874510E+000   -.140348E-005   0.118439E-006
 -.866667E+000   0.372115E-006   0.465634E-006
 -.858824E+000   0.136118E-005   -.198169E-006
 -.850980E+000   -.154692E-006   -.672454E-006
 -.843137E+000   -.708833E-006   -.144975E-005
 -.835294E+000   0.807765E-006   -.225730E-005
 -.827451E+000   0.193476E-005   -.280448E-005
 -.819608E+000   0.192191E-005   -.386129E-005
 -.811765E+000   0.165866E-005   -.433253E-005
 -.803922E+000   0.193182E-005   -.315111E-005
 -.796078E+000   0.263377E-005   -.227138E-005
 -.788235E+000   0.254018E-005   -.242646E-005
 -.780392E+000   0.183528E-005   -.166942E-005
 -.772549E+000   0.148326E-005   -.142494E-006
 -.764706E+000   0.605245E-006   0.921786E-007
 -.756863E+000   -.101300E-005   -.747509E-006
 -.749020E+000   -.252336E-005   -.824957E-006
 -.741176E+000   -.385093E-005   0.614283E-007
 -.733333E+000   -.368233E-005   0.780551E-006
 -.725490E+000   -.160448E-005   0.555209E-006
 -.717647E+000   0.109767E-006   -.393310E-006
 -.709804E+000   0.145110E-005   -.363851E-006
 -.701961E+000   0.302035E-005   0.806403E-006
 -.694118E+000   0.304799E-005   0.352400E-006
 -.686275E+000   0.163687E-005   -.137966E-005
 -.678431E+000   -.281134E-007   -.208426E-005
 -.670588E+000   -.107967E-005   -.295058E-005
 -.662745E+000   -.289833E-006   -.358693E-005
 -.654902E+000   0.600757E-006   -.300680E-005
 -.647059E+000   0.672855E-006   -.328332E-005
 -.639216E+000   0.128845E-005   -.232093E-005
 -.631373E+000   0.468288E-006   0.114478E-005
 -.623529E+000   -.959596E-006   0.256691E-005
 -.615686E+000   -.290745E-006   0.207243E-005
 -.607843E+000   -.651199E-006   0.125894E-005
 -.600000E+000   -.182152E-005   -.282886E-006
 -.592157E+000   -.189581E-005   0.103425E-007
 -.584314E+000   -.422886E-005   0.136216E-005
 -.576471E+000   -.722668E-005   0.223386E-005
 -.568627E+000   -.681777E-005   0.352558E-005
 -.560784E+000   -.401908E-005   0.267999E-005
 -.552941E+000   -.124619E-005   0.325976E-006
 -.545098E+000   -.643296E-008   -.891652E-006
 -.537255E+000   0.973201E-006   -.128156E-005
 -.529412E+000   0.960149E-006   0.102018E-006
 -.521569E+000   -.102371E-005   0.184929E-005
 -.513725E+000   -.767349E-006   0.277319E-005
 -.505882E+000   0.116521E-005   0.299120E-005
 -.498039E+000   0.222726E-005   0.157579E-005
 -.490196E+000   0.295266E-005   0.137139E-005
 -.482353E+000   0.294704E-005   0.155314E-005
 -.474510E+000   0.357234E-005   -.438693E-006
 -.466667E+000   0.307897E-005   -.232653E-005
 -.458824E+000   0.373554E-006   -.367446E-005
 -.450980E+000   -.186615E-005   -.349325E-005
 -.443137E+000   -.354375E-005   -.198709E-005
 -.435294E+000   -.318344E-005   -.110468E-005
 -.427451E+000   -.258190E-005   -.105152E-005
 -.419608E+000   -.295045E-005   -.156645E-005
 -.411765E+000   -.165351E-005   -.751974E-006
 -.403922E+000   -.152024E-005   0.115686E-005
 -.396078E+000   -.301371E-005   0.459594E-005
 -.388235E+000   -.362358E-005   0.698013E-005
 -.380392E+000   -.239053E-005   0.504775E-005
 -.372549E+000   -.545145E-006   0.189653E-005
 -.364706E+000   -.460781E-006   -.121222E-005
 -.356863E+000   -.229155E-006   0.125725E-005
 -.349020E+000   0.123940E-005   0.505589E-005
 -.341176E+000   0.296499E-005   0.447450E-005
 -.333333E+000   0.361869E-005   0.616307E-005
 -.325490E+000   0.280054E-005   0.300241E-005
 -.317647E+000   0.123550E-005   -.686618E-006
 -.309804E+000   0.451086E-006   0.125853E-005
 -.301961E+000   0.244618E-005   -.427426E-006
 -.294118E+000   0.549285E-005   -.256353E-006
 -.286275E+000   0.780150E-005   0.190108E-005
 -.278431E+000   0.712410E-005   0.120459E-005
 -.270588E+000   0.452805E-005   0.202411E-006
 -.262745E+000   0.437692E-005   -.254114E-005
 -.254902E+000   0.579733E-005   -.577079E-005
 -.247059E+000   0.700273E-005   -.547700E-005
 -.239216E+000   0.818322E-005   -.508623E-005
 -.231373E+000   0.102829E-004   -.613510E-005
 -.223529E+000   0.121501E-004   -.787967E-005
 -.215686E+000   0.139480E-004   -.128567E-004
 -.207843E+000   0.171895E-004   -.174790E-004
 -.200000E+000   0.243632E-004   -.219922E-004
 -.192157E+000   0.386313E-004   -.231243E-004
 -.184314E+000   0.606897E-004   -.238912E-004
 -.176471E+000   0.906588E-004   -.272508E-004
 -.168627E+000   0.128767E-003   -.204699E-004
 -.160784E+000   0.182530E-003   -.163065E-005
