 #t =    32.8099999999746       fs
 -.100000E+001   0.990762E-006   -.383799E-006
 -.992157E+000   0.555617E-006   -.320130E-006
 -.984314E+000   0.646291E-007   -.427715E-006
 -.976471E+000   0.666894E-006   -.482266E-006
 -.968627E+000   0.779240E-006   0.108154E-006
 -.960784E+000   -.283876E-006   0.260330E-006
 -.952941E+000   -.855444E-006   -.181428E-006
 -.945098E+000   -.430836E-006   0.295824E-006
 -.937255E+000   -.256507E-006   0.795583E-006
 -.929412E+000   -.446593E-006   -.191011E-006
 -.921569E+000   0.363749E-007   -.725721E-006
 -.913725E+000   0.962630E-006   0.132380E-006
 -.905882E+000   0.859241E-006   0.180081E-006
 -.898039E+000   -.229922E-006   -.333734E-006
 -.890196E+000   -.463465E-006   0.186846E-006
 -.882353E+000   0.297840E-007   0.345889E-006
 -.874510E+000   -.559579E-006   -.310964E-006
 -.866667E+000   -.883098E-006   -.132834E-006
 -.858824E+000   0.720482E-006   0.221970E-006
 -.850980E+000   0.125131E-005   -.112546E-006
 -.843137E+000   -.316392E-006   -.972606E-009
 -.835294E+000   -.354200E-006   0.312067E-006
 -.827451E+000   0.327708E-006   -.226852E-007
 -.819608E+000   -.857337E-006   -.339928E-006
 -.811765E+000   -.657871E-006   -.291317E-006
 -.803922E+000   0.123026E-005   0.808330E-007
 -.796078E+000   0.495794E-006   0.493497E-006
 -.788235E+000   -.724982E-006   0.137173E-006
 -.780392E+000   0.224384E-006   -.374872E-006
 -.772549E+000   0.436130E-008   -.368093E-006
 -.764706E+000   -.697610E-006   -.502873E-006
 -.756863E+000   0.624352E-006   -.343509E-006
 -.749020E+000   0.106206E-005   0.925454E-007
 -.741176E+000   0.283249E-006   -.297691E-006
 -.733333E+000   0.723733E-006   -.830084E-006
 -.725490E+000   0.146997E-005   -.115042E-005
 -.717647E+000   0.214500E-005   -.122995E-005
 -.709804E+000   0.306092E-005   -.103351E-006
 -.701961E+000   0.372627E-005   0.661283E-006
 -.694118E+000   0.443839E-005   0.451985E-006
 -.686275E+000   0.454018E-005   0.128638E-005
 -.678431E+000   0.476275E-005   0.218875E-005
 -.670588E+000   0.535441E-005   0.305975E-005
 -.662745E+000   0.330581E-005   0.467994E-005
 -.654902E+000   0.125309E-005   0.423958E-005
 -.647059E+000   0.138114E-005   0.260549E-005
 -.639216E+000   -.629282E-006   0.168054E-005
 -.631373E+000   -.197216E-005   -.604528E-006
 -.623529E+000   -.867431E-006   -.242440E-005
 -.615686E+000   -.155640E-005   -.287873E-005
 -.607843E+000   -.118318E-006   -.429688E-005
 -.600000E+000   0.263688E-005   -.399752E-005
 -.592157E+000   0.137135E-005   -.110657E-005
 -.584314E+000   0.826996E-006   0.130289E-005
 -.576471E+000   0.215116E-006   0.250547E-005
 -.568627E+000   -.257833E-005   0.254264E-005
 -.560784E+000   -.247166E-005   0.197959E-005
 -.552941E+000   -.174971E-005   0.686310E-006
 -.545098E+000   -.130001E-005   -.115309E-005
 -.537255E+000   0.115629E-005   -.197232E-005
 -.529412E+000   0.277120E-005   -.148323E-005
 -.521569E+000   0.356374E-005   0.823356E-006
 -.513725E+000   0.210062E-005   0.181262E-005
 -.505882E+000   -.184142E-005   0.171052E-006
 -.498039E+000   -.315694E-005   0.353826E-006
 -.490196E+000   -.202587E-005   -.793122E-006
 -.482353E+000   -.512566E-006   -.301192E-005
 -.474510E+000   0.574848E-006   -.603748E-006
 -.466667E+000   0.160462E-005   0.154256E-005
 -.458824E+000   0.231665E-005   0.183539E-005
 -.450980E+000   -.139620E-006   0.224732E-005
 -.443137E+000   -.225320E-005   0.622459E-006
 -.435294E+000   -.938145E-006   -.183729E-005
 -.427451E+000   0.891551E-006   -.351333E-005
 -.419608E+000   0.117515E-005   -.179244E-005
 -.411765E+000   0.521675E-006   0.235423E-005
 -.403922E+000   0.207066E-006   0.288495E-005
 -.396078E+000   -.206959E-005   0.256090E-006
 -.388235E+000   -.220196E-005   -.623066E-006
 -.380392E+000   0.137597E-005   -.443153E-006
 -.372549E+000   0.204701E-005   -.194213E-005
 -.364706E+000   0.186425E-005   -.191179E-006
 -.356863E+000   -.831306E-007   0.246137E-005
 -.349020E+000   -.254954E-005   0.320604E-006
 -.341176E+000   -.196231E-005   -.107581E-005
 -.333333E+000   -.388673E-006   -.165469E-005
 -.325490E+000   0.277093E-005   -.137858E-006
 -.317647E+000   0.206325E-005   0.250545E-005
 -.309804E+000   -.106482E-005   0.110301E-005
 -.301961E+000   -.197504E-005   -.544474E-006
 -.294118E+000   -.681701E-006   -.237924E-005
 -.286275E+000   0.164182E-005   -.129490E-005
 -.278431E+000   0.751159E-006   0.106816E-005
 -.270588E+000   -.437282E-006   0.163714E-005
 -.262745E+000   -.149912E-005   0.228277E-005
 -.254902E+000   -.410931E-007   -.190818E-005
 -.247059E+000   0.950664E-006   -.267685E-005
 -.239216E+000   0.819736E-006   0.677703E-006
 -.231373E+000   0.170278E-005   0.142893E-005
 -.223529E+000   -.286617E-005   0.101988E-005
 -.215686E+000   -.233054E-005   -.131160E-005
 -.207843E+000   0.201369E-005   -.113897E-005
 -.200000E+000   0.208201E-005   0.820128E-006
 -.192157E+000   0.218514E-006   0.138571E-005
 -.184314E+000   -.173738E-005   0.163994E-006
 -.176471E+000   -.695943E-006   -.173675E-005
 -.168627E+000   0.403912E-006   -.144756E-005
 -.160784E+000   0.111638E-005   0.120140E-005
 -.152941E+000   -.429672E-006   0.131020E-005
 -.145098E+000   -.812007E-006   0.191674E-006
 -.137255E+000   0.293997E-006   -.183990E-005
 -.129412E+000   -.149926E-006   -.252965E-005
 -.121569E+000   0.712870E-006   -.119222E-007
 -.113725E+000   -.332419E-006   -.103730E-005
 -.105882E+000   -.324441E-005   -.403557E-005
 -.980392E-001   -.230762E-005   -.628677E-005
 -.901961E-001   -.432591E-006   -.840233E-005
 -.823529E-001   -.600526E-005   -.125741E-004
 -.745098E-001   -.113214E-004   -.193746E-004
 -.666667E-001   -.172803E-004   -.301051E-004
 -.588235E-001   -.258598E-004   -.438530E-004
 -.509804E-001   -.403680E-004   -.618499E-004
 -.431373E-001   -.669936E-004   -.915177E-004
 -.352941E-001   -.102522E-003   -.132183E-003
 -.274510E-001   -.158068E-003   -.186153E-003
 -.196078E-001   -.239957E-003   -.259257E-003
 -.117647E-001   -.359742E-003   -.354045E-003
 -.392157E-002   -.529818E-003   -.477007E-003
 0.392157E-002   -.770286E-003   -.640101E-003
 0.117647E-001   -.110632E-002   -.840765E-003
 0.196078E-001   -.156707E-002   -.108933E-002
 0.274510E-001   -.219952E-002   -.138965E-002
 0.352941E-001   -.304431E-002   -.174416E-002
 0.431373E-001   -.416031E-002   -.214671E-002
 0.509804E-001   -.561739E-002   -.259241E-002
 0.588235E-001   -.749375E-002   -.306264E-002
 0.666667E-001   -.987742E-002   -.353477E-002
 0.745098E-001   -.128605E-001   -.396169E-002
 0.823529E-001   -.165419E-001   -.428626E-002
 0.901961E-001   -.210236E-001   -.443716E-002
