 #t =    3.23000000000025       fs
 -.100000E+001   0.120456E-006   -.186821E-005
 -.992157E+000   -.496732E-006   -.104414E-005
 -.984314E+000   -.684466E-006   0.153324E-005
 -.976471E+000   0.589493E-006   0.201534E-005
 -.968627E+000   0.156556E-005   -.559520E-006
 -.960784E+000   0.249154E-006   -.249907E-005
 -.952941E+000   -.170282E-005   -.103428E-005
 -.945098E+000   -.141829E-005   0.146203E-005
 -.937255E+000   0.340029E-006   0.169638E-005
 -.929412E+000   0.102093E-005   0.461874E-006
 -.921569E+000   0.834667E-006   -.180552E-006
 -.913725E+000   0.901603E-006   -.751334E-006
 -.905882E+000   0.149002E-006   -.156677E-005
 -.898039E+000   -.151500E-005   -.866839E-006
 -.890196E+000   -.158435E-005   0.101215E-005
 -.882353E+000   0.862006E-007   0.130325E-005
 -.874510E+000   0.749283E-006   0.276815E-006
 -.866667E+000   0.393902E-006   0.284763E-006
 -.858824E+000   0.768731E-006   0.348616E-006
 -.850980E+000   0.699237E-006   -.902207E-006
 -.843137E+000   -.539351E-006   -.114213E-005
 -.835294E+000   -.607412E-006   0.260807E-006
 -.827451E+000   0.293907E-006   0.351790E-006
 -.819608E+000   -.258315E-006   -.532169E-006
 -.811765E+000   -.764529E-006   0.811157E-007
 -.803922E+000   0.299682E-006   0.580165E-006
 -.796078E+000   0.226040E-006   -.224210E-006
 -.788235E+000   -.919052E-006   0.120090E-006
 -.780392E+000   0.274144E-007   0.108032E-005
 -.772549E+000   0.135531E-005   0.300056E-006
 -.764706E+000   0.598045E-006   -.469086E-006
 -.756863E+000   0.205184E-006   -.333148E-006
 -.749020E+000   0.506066E-006   -.124578E-005
 -.741176E+000   -.947179E-006   -.156869E-005
 -.733333E+000   -.212144E-005   0.397533E-006
 -.725490E+000   -.100329E-005   0.148567E-005
 -.717647E+000   -.116912E-006   0.116493E-005
 -.709804E+000   0.487844E-006   0.200953E-005
 -.701961E+000   0.246031E-005   0.171163E-005
 -.694118E+000   0.306991E-005   -.131195E-005
 -.686275E+000   0.130529E-005   -.292828E-005
 -.678431E+000   -.241257E-006   -.272610E-005
 -.670588E+000   -.235989E-005   -.276699E-005
 -.662745E+000   -.437948E-005   -.482625E-006
 -.654902E+000   -.275895E-005   0.302538E-005
 -.647059E+000   -.124321E-006   0.361712E-005
 -.639216E+000   0.146303E-005   0.301253E-005
 -.631373E+000   0.402226E-005   0.132483E-005
 -.623529E+000   0.398462E-005   -.242972E-005
 -.615686E+000   0.464773E-006   -.410692E-005
 -.607843E+000   -.192297E-005   -.367350E-005
 -.600000E+000   -.418641E-005   -.233726E-005
 -.592157E+000   -.559571E-005   0.166623E-005
 -.584314E+000   -.342895E-005   0.480644E-005
 -.576471E+000   -.376901E-006   0.576496E-005
 -.568627E+000   0.313476E-005   0.611845E-005
 -.560784E+000   0.616198E-005   0.334832E-005
 -.552941E+000   0.654859E-005   -.444837E-006
 -.545098E+000   0.612967E-005   -.308888E-005
 -.537255E+000   0.371475E-005   -.581657E-005
 -.529412E+000   0.333750E-007   -.639291E-005
 -.521569E+000   -.193083E-005   -.541499E-005
 -.513725E+000   -.403273E-005   -.381130E-005
 -.505882E+000   -.496445E-005   -.122120E-005
 -.498039E+000   -.412686E-005   0.335172E-006
 -.490196E+000   -.341093E-005   0.205483E-005
 -.482353E+000   -.182966E-005   0.301657E-005
 -.474510E+000   -.702104E-006   0.240720E-005
 -.466667E+000   0.381993E-006   0.278017E-005
 -.458824E+000   0.152648E-005   0.205963E-005
 -.450980E+000   0.136796E-005   0.996285E-006
 -.443137E+000   0.220358E-005   0.787294E-006
 -.435294E+000   0.229224E-005   -.294287E-006
 -.427451E+000   0.171365E-005   -.833938E-006
 -.419608E+000   0.210151E-005   -.180413E-005
 -.411765E+000   0.105776E-005   -.240500E-005
 -.403922E+000   0.476897E-006   -.251403E-005
 -.396078E+000   -.277438E-006   -.355744E-005
 -.388235E+000   -.162779E-005   -.272334E-005
 -.380392E+000   -.206873E-005   -.245017E-005
 -.372549E+000   -.328556E-005   -.226337E-005
 -.364706E+000   -.330994E-005   -.558531E-006
 -.356863E+000   -.354180E-005   -.763336E-007
 -.349020E+000   -.357784E-005   0.113500E-005
 -.341176E+000   -.232403E-005   0.185006E-005
 -.333333E+000   -.237484E-005   0.258012E-005
 -.325490E+000   -.890433E-006   0.314492E-005
 -.317647E+000   0.216688E-007   0.271866E-005
 -.309804E+000   0.657112E-006   0.356461E-005
 -.301961E+000   0.208408E-005   0.270192E-005
 -.294118E+000   0.253704E-005   0.266612E-005
 -.286275E+000   0.372857E-005   0.266599E-005
 -.278431E+000   0.380695E-005   0.180918E-005
 -.270588E+000   0.466530E-005   0.206587E-005
 -.262745E+000   0.423944E-005   0.132397E-005
 -.254902E+000   0.289090E-005   0.152303E-005
 -.247059E+000   0.150425E-005   0.768291E-006
 -.239216E+000   -.334252E-005   0.429001E-006
 -.231373E+000   -.932239E-005   -.890670E-006
 -.223529E+000   -.193075E-004   -.420272E-005
 -.215686E+000   -.331747E-004   -.944182E-005
 -.207843E+000   -.523831E-004   -.213026E-004
 -.200000E+000   -.769263E-004   -.401483E-004
 -.192157E+000   -.106767E-003   -.729223E-004
 -.184314E+000   -.141992E-003   -.124101E-003
 -.176471E+000   -.176877E-003   -.201369E-003
 -.168627E+000   -.209079E-003   -.313764E-003
 -.160784E+000   -.226783E-003   -.469923E-003
 -.152941E+000   -.217492E-003   -.680129E-003
 -.145098E+000   -.162162E-003   -.950144E-003
 -.137255E+000   -.357732E-004   -.128688E-002
 -.129412E+000   0.190802E-003   -.168545E-002
 -.121569E+000   0.552689E-003   -.213797E-002
 -.113725E+000   0.108312E-002   -.262260E-002
 -.105882E+000   0.181789E-002   -.310445E-002
 -.980392E-001   0.277923E-002   -.353741E-002
 -.901961E-001   0.398134E-002   -.385988E-002
 -.823529E-001   0.541319E-002   -.400469E-002
 -.745098E-001   0.703932E-002   -.389869E-002
 -.666667E-001   0.879288E-002   -.348259E-002
 -.588235E-001   0.105720E-001   -.271004E-002
 -.509804E-001   0.122490E-001   -.157787E-002
 -.431373E-001   0.136708E-001   -.127172E-003
 -.352941E-001   0.146848E-001   0.153477E-002
 -.274510E-001   0.151475E-001   0.323021E-002
 -.196078E-001   0.149670E-001   0.470935E-002
 -.117647E-001   0.141131E-001   0.565811E-002
 -.392157E-002   0.126642E-001   0.572160E-002
 0.392157E-002   0.108129E-001   0.452951E-002
 0.117647E-001   0.889037E-002   0.174911E-002
 0.196078E-001   0.735555E-002   -.288112E-002
 0.274510E-001   0.678295E-002   -.948235E-002
 0.352941E-001   0.781672E-002   -.180096E-001
 0.431373E-001   0.111216E-001   -.281970E-001
