 #t =    36.7199999999933       fs
 -.100000E+001   0.693983E-007   -.383741E-006
 -.992157E+000   0.560136E-007   -.165172E-006
 -.984314E+000   0.360238E-006   -.865849E-007
 -.976471E+000   0.424284E-006   -.126193E-006
 -.968627E+000   -.348078E-006   0.704086E-006
 -.960784E+000   -.629270E-006   0.138724E-005
 -.952941E+000   0.159859E-006   0.506628E-006
 -.945098E+000   0.226116E-006   -.407181E-006
 -.937255E+000   -.479823E-006   -.533105E-007
 -.929412E+000   0.142298E-007   -.347980E-007
 -.921569E+000   0.889695E-006   -.660017E-006
 -.913725E+000   0.146135E-006   -.182604E-006
 -.905882E+000   -.812873E-006   0.621218E-006
 -.898039E+000   -.201990E-006   0.338534E-007
 -.890196E+000   0.618189E-006   -.617769E-006
 -.882353E+000   0.330900E-006   -.151797E-006
 -.874510E+000   -.175302E-006   0.194868E-006
 -.866667E+000   -.841434E-007   0.122426E-006
 -.858824E+000   0.834157E-008   0.311358E-006
 -.850980E+000   -.533248E-006   0.216663E-006
 -.843137E+000   -.716373E-006   -.357837E-006
 -.835294E+000   0.451529E-006   -.496095E-006
 -.827451E+000   0.115545E-005   0.600025E-007
 -.819608E+000   -.498357E-007   0.624411E-006
 -.811765E+000   -.811982E-006   0.439136E-006
 -.803922E+000   0.118808E-006   -.249579E-006
 -.796078E+000   0.516623E-006   -.411442E-006
 -.788235E+000   -.500871E-007   -.216794E-006
 -.780392E+000   -.149061E-006   -.269680E-006
 -.772549E+000   -.141172E-006   -.704325E-007
 -.764706E+000   -.460936E-006   0.302219E-006
 -.756863E+000   -.362901E-006   0.352802E-006
 -.749020E+000   0.342070E-006   0.361468E-006
 -.741176E+000   0.897689E-006   0.251971E-006
 -.733333E+000   0.313518E-006   -.210666E-007
 -.725490E+000   -.581562E-006   -.560589E-006
 -.717647E+000   -.181823E-007   -.128069E-005
 -.709804E+000   0.390710E-006   -.237926E-006
 -.701961E+000   -.906957E-006   0.152829E-005
 -.694118E+000   -.112440E-005   0.515304E-006
 -.686275E+000   0.506994E-006   -.439027E-006
 -.678431E+000   0.120525E-005   0.643465E-006
 -.670588E+000   0.694819E-006   -.289619E-006
 -.662745E+000   -.148447E-007   -.147214E-005
 -.654902E+000   -.978572E-006   -.288609E-006
 -.647059E+000   -.151552E-005   -.250467E-006
 -.639216E+000   -.845352E-006   -.218210E-006
 -.631373E+000   0.472735E-006   0.113632E-005
 -.623529E+000   0.956516E-006   0.705164E-007
 -.615686E+000   0.436702E-006   -.211108E-005
 -.607843E+000   0.510273E-007   -.264674E-005
 -.600000E+000   -.614819E-006   -.216153E-005
 -.592157E+000   -.145483E-005   -.112678E-005
 -.584314E+000   -.589955E-006   -.943080E-006
 -.576471E+000   0.172714E-005   -.969494E-006
 -.568627E+000   0.265653E-005   -.560852E-006
 -.560784E+000   0.914699E-006   -.210093E-005
 -.552941E+000   -.297401E-006   -.313684E-005
 -.545098E+000   -.215740E-006   -.924266E-006
 -.537255E+000   -.197825E-005   0.136810E-005
 -.529412E+000   -.239426E-005   0.213658E-005
 -.521569E+000   -.349233E-006   0.163254E-005
 -.513725E+000   -.886122E-006   -.150615E-006
 -.505882E+000   -.223756E-005   -.129495E-005
 -.498039E+000   -.291902E-005   -.494380E-006
 -.490196E+000   -.363326E-005   0.876413E-006
 -.482353E+000   -.129864E-005   0.219417E-005
 -.474510E+000   0.222676E-005   0.345212E-005
 -.466667E+000   0.322523E-005   0.248392E-005
 -.458824E+000   0.227289E-005   0.887946E-006
 -.450980E+000   0.113931E-005   0.136711E-005
 -.443137E+000   0.504745E-007   0.191562E-005
 -.435294E+000   -.278339E-006   0.212543E-005
 -.427451E+000   0.240945E-005   0.383825E-006
 -.419608E+000   0.451984E-005   -.250460E-005
 -.411765E+000   0.303661E-005   -.348310E-005
 -.403922E+000   0.754744E-006   -.524451E-005
 -.396078E+000   -.181064E-006   -.397956E-005
