 #t =    123.590000000408       fs
 -.100000E+001   -.145810E-006   0.156257E-006
 -.992157E+000   0.181253E-006   -.927863E-007
 -.984314E+000   0.299342E-006   -.286067E-006
 -.976471E+000   0.470253E-007   0.997723E-007
 -.968627E+000   0.452309E-007   0.308001E-006
 -.960784E+000   -.588960E-007   -.436950E-006
 -.952941E+000   -.523819E-006   -.104748E-005
 -.945098E+000   -.544553E-006   -.348421E-006
 -.937255E+000   -.394701E-006   0.834796E-006
 -.929412E+000   -.984492E-006   0.149572E-005
 -.921569E+000   -.146269E-005   0.150101E-005
 -.913725E+000   -.102242E-005   0.551289E-006
 -.905882E+000   -.624334E-006   -.204482E-006
 -.898039E+000   -.833531E-006   0.130662E-005
 -.890196E+000   -.118953E-005   0.312303E-005
 -.882353E+000   -.121918E-005   0.187295E-005
 -.874510E+000   -.584937E-006   -.225199E-006
 -.866667E+000   -.579341E-007   0.413580E-007
 -.858824E+000   -.339766E-006   0.934079E-006
 -.850980E+000   0.594056E-007   0.106098E-005
 -.843137E+000   0.137664E-005   0.121330E-005
 -.835294E+000   0.157762E-005   0.720475E-006
 -.827451E+000   0.126320E-005   -.228349E-007
 -.819608E+000   0.144950E-005   -.685403E-007
 -.811765E+000   0.391590E-006   -.116106E-005
 -.803922E+000   -.869525E-006   -.235561E-005
 -.796078E+000   -.209253E-006   -.987199E-006
 -.788235E+000   -.337115E-006   0.151034E-006
 -.780392E+000   -.205595E-005   -.287227E-006
 -.772549E+000   -.189899E-005   0.830452E-006
 -.764706E+000   -.497976E-006   0.188216E-005
 -.756863E+000   -.481618E-006   0.105532E-005
 -.749020E+000   -.894800E-006   0.122020E-005
 -.741176E+000   -.751734E-006   0.125128E-005
 -.733333E+000   -.615759E-006   -.428216E-006
 -.725490E+000   -.127178E-005   -.579570E-006
 -.717647E+000   -.329952E-005   0.223081E-006
 -.709804E+000   -.519248E-005   -.210234E-006
 -.701961E+000   -.498760E-005   0.103403E-006
 -.694118E+000   -.363790E-005   0.936304E-006
 -.686275E+000   -.315382E-005   0.820802E-006
 -.678431E+000   -.286805E-005   0.116188E-005
 -.670588E+000   -.849226E-006   0.172844E-005
 -.662745E+000   0.118899E-005   0.994518E-006
 -.654902E+000   0.131519E-005   0.816025E-007
 -.647059E+000   0.167988E-005   0.102469E-005
 -.639216E+000   0.171867E-005   0.305922E-005
 -.631373E+000   0.230963E-006   0.403753E-005
 -.623529E+000   0.424174E-006   0.463577E-005
 -.615686E+000   0.704181E-006   0.464651E-005
 -.607843E+000   -.130698E-005   0.233433E-005
 -.600000E+000   -.194710E-005   0.460795E-006
