 #t =    15.6400000000076       fs
 -.100000E+001   -.444582E-006   0.226592E-006
 -.992157E+000   -.280012E-006   0.388166E-006
 -.984314E+000   0.279266E-006   0.628514E-007
 -.976471E+000   0.440830E-006   -.459202E-006
 -.968627E+000   -.243493E-007   -.395221E-006
 -.960784E+000   -.512654E-006   0.174999E-006
 -.952941E+000   -.330417E-006   0.587127E-006
 -.945098E+000   0.436178E-006   0.343704E-006
 -.937255E+000   0.736947E-006   -.552363E-006
 -.929412E+000   -.146448E-006   -.867540E-006
 -.921569E+000   -.103885E-005   0.300178E-006
 -.913725E+000   -.303862E-006   0.115717E-005
 -.905882E+000   0.108550E-005   0.102830E-006
 -.898039E+000   0.764335E-006   -.107536E-005
 -.890196E+000   -.831918E-006   -.568311E-006
 -.882353E+000   -.109305E-005   0.662786E-006
 -.874510E+000   0.343249E-006   0.984804E-006
 -.866667E+000   0.121453E-005   -.128384E-006
 -.858824E+000   0.232933E-006   -.119956E-005
 -.850980E+000   -.110958E-005   -.255136E-006
 -.843137E+000   -.680737E-006   0.106953E-005
 -.835294E+000   0.818394E-006   0.330628E-006
 -.827451E+000   0.803082E-006   -.566930E-006
 -.819608E+000   -.418292E-006   -.143845E-006
 -.811765E+000   -.524337E-006   -.102885E-006
 -.803922E+000   0.285634E-007   -.124146E-006
 -.796078E+000   -.102697E-007   0.563874E-006
 -.788235E+000   0.237030E-006   0.362322E-006
 -.780392E+000   0.528721E-006   -.523479E-006
 -.772549E+000   -.267075E-006   -.616717E-006
 -.764706E+000   -.797055E-006   0.675991E-007
 -.756863E+000   0.161448E-007   0.951196E-006
 -.749020E+000   0.766576E-006   0.376267E-006
 -.741176E+000   0.390289E-006   -.117946E-005
 -.733333E+000   -.590945E-006   -.386295E-006
 -.725490E+000   -.731091E-006   0.100663E-005
 -.717647E+000   0.282193E-006   0.961049E-007
 -.709804E+000   0.563873E-006   -.250861E-006
 -.701961E+000   -.143555E-006   0.123636E-006
 -.694118E+000   -.461084E-006   -.688979E-006
 -.686275E+000   -.718996E-006   -.274548E-006
 -.678431E+000   -.467939E-006   0.611619E-006
 -.670588E+000   0.514701E-006   -.600124E-006
 -.662745E+000   -.155891E-007   -.175591E-005
 -.654902E+000   -.914118E-006   -.171342E-005
 -.647059E+000   0.273345E-006   -.127053E-005
 -.639216E+000   0.153736E-005   -.138880E-005
 -.631373E+000   0.212206E-005   -.264972E-005
 -.623529E+000   0.306993E-005   -.230720E-005
 -.615686E+000   0.343802E-005   -.654402E-006
 -.607843E+000   0.368324E-005   -.306716E-007
 -.600000E+000   0.431473E-005   0.171881E-005
 -.592157E+000   0.366758E-005   0.292748E-005
 -.584314E+000   0.133816E-005   0.208205E-005
 -.576471E+000   -.101617E-005   0.263414E-005
 -.568627E+000   -.179870E-005   0.197439E-005
 -.560784E+000   -.187405E-005   -.112888E-005
