 #t =    6.11999999999933       fs
 -.100000E+001   0.416849E-006   -.315193E-006
 -.992157E+000   -.191566E-006   -.115435E-007
 -.984314E+000   -.161989E-006   0.138905E-006
 -.976471E+000   0.635921E-006   -.988691E-007
 -.968627E+000   0.307792E-006   0.295798E-007
 -.960784E+000   -.156737E-006   0.178613E-006
 -.952941E+000   0.568671E-006   -.441985E-007
 -.945098E+000   0.659706E-006   0.219434E-006
 -.937255E+000   -.173790E-007   0.795138E-006
 -.929412E+000   0.338899E-006   0.686779E-006
 -.921569E+000   0.442813E-006   0.588049E-006
 -.913725E+000   -.562084E-006   0.105333E-005
 -.905882E+000   -.611750E-006   0.110403E-005
 -.898039E+000   -.381319E-006   0.846358E-006
 -.890196E+000   -.144473E-005   0.858704E-006
 -.882353E+000   -.179000E-005   0.389133E-006
 -.874510E+000   -.129048E-005   -.306967E-006
 -.866667E+000   -.189618E-005   -.395098E-006
 -.858824E+000   -.200847E-005   -.903197E-006
 -.850980E+000   -.107219E-005   -.197745E-005
 -.843137E+000   -.112969E-005   -.232801E-005
 -.835294E+000   -.721814E-006   -.255235E-005
 -.827451E+000   0.976100E-006   -.309283E-005
 -.819608E+000   0.160437E-005   -.287938E-005
 -.811765E+000   0.228739E-005   -.235368E-005
 -.803922E+000   0.396379E-005   -.170874E-005
 -.796078E+000   0.409186E-005   0.342479E-008
 -.788235E+000   0.362261E-005   0.155689E-005
 -.780392E+000   0.368411E-005   0.230840E-005
 -.772549E+000   0.217867E-005   0.354995E-005
 -.764706E+000   0.629994E-006   0.426053E-005
 -.756863E+000   0.190112E-006   0.382838E-005
 -.749020E+000   -.140074E-005   0.374572E-005
 -.741176E+000   -.260003E-005   0.334883E-005
 -.733333E+000   -.274725E-005   0.240795E-005
 -.725490E+000   -.412579E-005   0.183895E-005
 -.717647E+000   -.466998E-005   0.264318E-006
 -.709804E+000   -.387226E-005   -.167486E-005
 -.701961E+000   -.372965E-005   -.233448E-005
 -.694118E+000   -.236624E-005   -.330368E-005
 -.686275E+000   -.762738E-006   -.398041E-005
 -.678431E+000   -.616906E-006   -.343152E-005
 -.670588E+000   0.692782E-006   -.365094E-005
 -.662745E+000   0.197611E-005   -.364270E-005
 -.654902E+000   0.249880E-005   -.271307E-005
 -.647059E+000   0.408207E-005   -.193356E-005
 -.639216E+000   0.406109E-005   -.235747E-007
 -.631373E+000   0.305538E-005   0.138885E-005
 -.623529E+000   0.310283E-005   0.128226E-005
 -.615686E+000   0.214027E-005   0.232085E-005
 -.607843E+000   0.173915E-005   0.317286E-005
 -.600000E+000   0.118784E-005   0.352242E-005
 -.592157E+000   -.138258E-005   0.416958E-005
 -.584314E+000   -.239488E-005   0.288463E-005
 -.576471E+000   -.290668E-005   0.152192E-005
 -.568627E+000   -.346945E-005   0.722098E-006
 -.560784E+000   -.264955E-005   -.679027E-006
 -.552941E+000   -.331362E-005   -.105523E-005
 -.545098E+000   -.279218E-005   -.280993E-005
 -.537255E+000   -.325610E-006   -.453892E-005
