 #t =    108.290000000335       fs
 -.100000E+001   0.405142E-006   0.107321E-005
 -.992157E+000   0.199821E-006   0.769875E-006
 -.984314E+000   0.138684E-006   0.365579E-006
 -.976471E+000   0.353201E-006   0.525155E-006
 -.968627E+000   0.179206E-006   0.109409E-006
 -.960784E+000   0.287471E-006   -.300531E-006
 -.952941E+000   0.917914E-006   0.117621E-006
 -.945098E+000   0.684377E-006   0.158406E-006
 -.937255E+000   -.362263E-007   -.159366E-006
 -.929412E+000   0.266477E-006   0.281099E-007
 -.921569E+000   0.427955E-006   -.518560E-006
 -.913725E+000   -.518365E-006   -.149780E-005
 -.905882E+000   -.631761E-006   -.695877E-006
 -.898039E+000   0.374179E-006   0.269254E-006
 -.890196E+000   0.607400E-006   -.734474E-006
 -.882353E+000   0.719727E-006   -.143095E-005
 -.874510E+000   0.199677E-005   -.106558E-005
 -.866667E+000   0.296105E-005   -.147654E-005
 -.858824E+000   0.289629E-005   -.156386E-005
 -.850980E+000   0.326415E-005   -.642973E-006
 -.843137E+000   0.382809E-005   -.496937E-006
 -.835294E+000   0.306775E-005   -.739641E-006
 -.827451E+000   0.186706E-005   -.801434E-006
 -.819608E+000   0.177284E-005   -.110925E-005
 -.811765E+000   0.143160E-005   -.364419E-006
 -.803922E+000   -.294974E-006   0.235245E-006
 -.796078E+000   -.125758E-005   -.142439E-005
 -.788235E+000   -.945815E-006   -.218212E-005
 -.780392E+000   -.160451E-005   -.110512E-005
 -.772549E+000   -.228882E-005   -.120668E-005
 -.764706E+000   -.132082E-005   -.649827E-006
 -.756863E+000   -.494847E-006   0.142570E-005
 -.749020E+000   0.326445E-007   0.176345E-005
 -.741176E+000   0.113503E-005   0.179345E-005
 -.733333E+000   0.109859E-005   0.286165E-005
 -.725490E+000   0.788599E-006   0.197320E-005
 -.717647E+000   0.185887E-005   -.313419E-006
 -.709804E+000   0.200057E-005   -.130472E-005
 -.701961E+000   0.125780E-005   -.667881E-006
 -.694118E+000   0.115984E-005   0.941317E-006
 -.686275E+000   0.652193E-007   0.225244E-005
 -.678431E+000   -.712812E-006   0.305929E-005
 -.670588E+000   0.610761E-006   0.352981E-005
 -.662745E+000   0.959267E-006   0.340494E-005
 -.654902E+000   0.578798E-006   0.366061E-005
 -.647059E+000   0.199498E-005   0.344515E-005
 -.639216E+000   0.267122E-005   0.175951E-005
 -.631373E+000   0.168165E-005   -.230673E-007
 -.623529E+000   0.133078E-005   -.190155E-005
 -.615686E+000   0.683021E-006   -.273232E-005
 -.607843E+000   -.788852E-007   -.187386E-005
 -.600000E+000   0.167420E-005   -.135966E-005
 -.592157E+000   0.375223E-005   0.866793E-007
 -.584314E+000   0.401457E-005   0.158326E-005
 -.576471E+000   0.486173E-005   0.668845E-006
 -.568627E+000   0.454250E-005   0.561708E-006
 -.560784E+000   0.108077E-005   0.148172E-005
 -.552941E+000   -.116744E-005   0.158429E-005
 -.545098E+000   -.156163E-005   0.161473E-005
 -.537255E+000   -.166700E-005   0.595300E-006
 -.529412E+000   -.703562E-006   -.101309E-005
