 #t =    2.72000000000008       fs
 -.100000E+001   0.198939E-006   0.100833E-006
 -.992157E+000   0.130767E-006   0.801143E-007
 -.984314E+000   -.133839E-006   -.602679E-007
 -.976471E+000   -.227636E-006   -.138458E-006
 -.968627E+000   -.142595E-007   -.204342E-007
 -.960784E+000   0.200275E-006   0.155445E-006
 -.952941E+000   0.126867E-006   0.135975E-006
 -.945098E+000   -.725719E-007   -.927991E-007
 -.937255E+000   -.106210E-006   -.247943E-006
 -.929412E+000   -.364976E-007   -.659097E-007
 -.921569E+000   -.190413E-007   0.298513E-006
 -.913725E+000   0.601630E-007   0.293714E-006
 -.905882E+000   0.173144E-006   -.234611E-006
 -.898039E+000   -.692740E-009   -.493759E-006
 -.890196E+000   -.273050E-006   0.998948E-007
 -.882353E+000   -.346879E-007   0.588880E-006
 -.874510E+000   0.355499E-006   -.723934E-007
 -.866667E+000   -.703514E-007   -.746337E-006
 -.858824E+000   -.677857E-006   0.168238E-006
 -.850980E+000   0.110801E-006   0.125871E-005
 -.843137E+000   0.135338E-005   0.158424E-007
 -.835294E+000   0.380635E-006   -.198235E-005
 -.827451E+000   -.191134E-005   -.862727E-006
 -.819608E+000   -.147160E-005   0.217871E-005
 -.811765E+000   0.154755E-005   0.198333E-005
 -.803922E+000   0.227085E-005   -.124267E-005
 -.796078E+000   -.204719E-006   -.214754E-005
 -.788235E+000   -.161300E-005   -.174200E-006
 -.780392E+000   -.823851E-006   0.709615E-006
 -.772549E+000   -.200991E-006   0.513362E-006
 -.764706E+000   0.384808E-006   0.100192E-005
 -.756863E+000   0.124653E-005   0.382463E-006
 -.749020E+000   0.494390E-006   -.126033E-005
 -.741176E+000   -.780286E-006   -.751020E-006
 -.733333E+000   -.201303E-006   0.580602E-006
 -.725490E+000   0.190616E-006   -.423450E-007
 -.717647E+000   -.620657E-006   -.342775E-006
 -.709804E+000   -.961355E-007   0.553628E-006
 -.701961E+000   0.558140E-006   0.188540E-006
 -.694118E+000   -.397224E-006   -.150046E-006
