 #t =    83.8100000002182       fs
 -.100000E+001   0.582372E-006   -.137818E-006
 -.992157E+000   0.423760E-006   -.512539E-008
 -.984314E+000   0.100149E-006   -.184963E-006
 -.976471E+000   0.149066E-006   -.965240E-007
 -.968627E+000   0.423763E-007   0.754083E-006
 -.960784E+000   -.319096E-006   0.645563E-006
 -.952941E+000   -.276705E-006   -.386777E-006
 -.945098E+000   0.318936E-006   -.506165E-008
 -.937255E+000   0.832022E-006   0.611065E-006
 -.929412E+000   0.498564E-006   -.557060E-006
 -.921569E+000   -.463598E-006   -.864501E-006
 -.913725E+000   -.742263E-006   0.567232E-006
 -.905882E+000   -.241709E-006   0.329455E-006
 -.898039E+000   -.222087E-006   -.721181E-006
 -.890196E+000   -.204813E-006   0.181360E-006
 -.882353E+000   0.714002E-006   0.553161E-006
 -.874510E+000   0.906675E-006   -.456540E-006
 -.866667E+000   -.252530E-006   0.113897E-006
 -.858824E+000   -.699513E-006   0.799832E-006
 -.850980E+000   -.237844E-006   -.283482E-006
 -.843137E+000   -.871894E-007   -.329005E-006
 -.835294E+000   0.135177E-006   0.570085E-006
 -.827451E+000   0.154634E-006   0.168228E-006
 -.819608E+000   -.651178E-006   0.213093E-006
 -.811765E+000   -.106204E-005   0.119530E-005
 -.803922E+000   -.870407E-006   0.119317E-005
 -.796078E+000   -.112148E-005   0.974193E-006
 -.788235E+000   -.173128E-005   0.121717E-005
 -.780392E+000   -.279468E-005   0.129599E-005
 -.772549E+000   -.390912E-005   0.151864E-005
 -.764706E+000   -.392528E-005   0.146968E-005
 -.756863E+000   -.388395E-005   0.115923E-005
 -.749020E+000   -.442719E-005   0.118767E-005
 -.741176E+000   -.415655E-005   0.562804E-006
 -.733333E+000   -.330637E-005   -.197405E-006
 -.725490E+000   -.227176E-005   -.185842E-006
 -.717647E+000   -.427761E-006   -.321966E-006
 -.709804E+000   0.163365E-005   0.411299E-006
 -.701961E+000   0.314805E-005   0.145367E-005
 -.694118E+000   0.308345E-005   0.578696E-006
 -.686275E+000   0.187391E-005   0.269700E-006
 -.678431E+000   0.205588E-005   0.811231E-006
 -.670588E+000   0.171635E-005   -.705686E-006
 -.662745E+000   -.907089E-006   -.287605E-005
 -.654902E+000   -.194554E-005   -.475177E-005
 -.647059E+000   -.141820E-005   -.549501E-005
 -.639216E+000   -.746384E-006   -.425125E-005
 -.631373E+000   0.140061E-005   -.409851E-005
 -.623529E+000   0.178752E-005   -.306244E-005
 -.615686E+000   0.697202E-006   0.125611E-006
 -.607843E+000   0.221760E-005   0.221254E-006
 -.600000E+000   0.223011E-005   -.511509E-006
 -.592157E+000   -.768815E-007   -.584100E-006
 -.584314E+000   0.364946E-006   -.244590E-005
 -.576471E+000   0.973199E-006   -.208453E-005
 -.568627E+000   -.939063E-006   -.361932E-006
 -.560784E+000   -.245812E-005   0.168760E-005
 -.552941E+000   -.269555E-005   0.479433E-005
 -.545098E+000   -.285044E-005   0.302644E-005
 -.537255E+000   -.236172E-005   0.573493E-006
 -.529412E+000   0.303640E-006   0.802126E-006
 -.521569E+000   0.347844E-005   -.191135E-005
 -.513725E+000   0.466293E-005   -.312679E-005
