 #t =    128.520000000417       fs
 -.100000E+001   -.727403E-006   0.540208E-006
 -.992157E+000   -.168096E-006   0.531928E-006
 -.984314E+000   0.932155E-007   -.210770E-006
 -.976471E+000   -.663303E-006   -.686093E-006
 -.968627E+000   -.542011E-006   -.363935E-006
 -.960784E+000   0.187876E-006   -.593447E-006
 -.952941E+000   -.578005E-006   -.173641E-005
 -.945098E+000   -.179645E-005   -.177580E-005
 -.937255E+000   -.146222E-005   -.463675E-006
 -.929412E+000   -.804881E-006   -.152861E-006
 -.921569E+000   -.105613E-005   -.943353E-006
 -.913725E+000   -.108090E-005   -.832660E-006
 -.905882E+000   -.744453E-006   -.187991E-006
 -.898039E+000   -.103206E-005   -.318673E-006
 -.890196E+000   -.121350E-005   -.261946E-006
 -.882353E+000   -.381064E-006   0.762088E-006
 -.874510E+000   0.594854E-006   0.162247E-005
 -.866667E+000   0.919797E-006   0.176158E-005
 -.858824E+000   0.758236E-006   0.161320E-005
 -.850980E+000   0.338552E-006   0.108380E-005
 -.843137E+000   0.161778E-006   0.147920E-006
 -.835294E+000   0.406258E-006   -.498622E-006
 -.827451E+000   0.206997E-006   -.313489E-006
 -.819608E+000   -.373329E-006   0.520951E-006
 -.811765E+000   -.518595E-006   0.137087E-005
 -.803922E+000   -.148173E-005   0.190206E-005
 -.796078E+000   -.361887E-005   0.255169E-005
 -.788235E+000   -.368408E-005   0.379538E-005
 -.780392E+000   -.163033E-005   0.479765E-005
 -.772549E+000   -.161211E-005   0.385590E-005
 -.764706E+000   -.276230E-005   0.163099E-005
 -.756863E+000   -.162980E-005   0.824786E-006
 -.749020E+000   -.287727E-006   0.576031E-006
 -.741176E+000   -.560858E-006   -.123302E-005
 -.733333E+000   -.286438E-006   -.153195E-005
 -.725490E+000   0.770778E-006   0.565363E-006
 -.717647E+000   0.193160E-005   0.626651E-007
 -.709804E+000   0.353964E-005   -.191092E-005
 -.701961E+000   0.379271E-005   -.976742E-006
 -.694118E+000   0.181998E-005   -.336618E-006
 -.686275E+000   0.432005E-008   -.185127E-005
 -.678431E+000   -.115740E-005   -.286585E-005
 -.670588E+000   -.268690E-005   -.370383E-005
 -.662745E+000   -.244587E-005   -.339399E-005
 -.654902E+000   0.869771E-006   -.149960E-005
 -.647059E+000   0.334317E-005   -.139375E-005
 -.639216E+000   0.351744E-005   -.130259E-005
 -.631373E+000   0.459891E-005   0.764572E-007
 -.623529E+000   0.457363E-005   -.114812E-005
 -.615686E+000   0.895135E-006   -.276846E-005
 -.607843E+000   -.156113E-005   -.189194E-005
 -.600000E+000   -.878729E-006   -.106698E-005
 -.592157E+000   0.407907E-006   -.643177E-006
 -.584314E+000   0.182524E-005   -.577499E-006
 -.576471E+000   0.201476E-005   -.611842E-006
 -.568627E+000   0.145517E-005   0.345757E-006
