 #t =    116.620000000375       fs
 -.100000E+001   0.977030E-006   0.353151E-006
 -.992157E+000   0.126290E-005   -.582484E-006
 -.984314E+000   0.290178E-006   -.615846E-006
 -.976471E+000   -.832748E-006   0.402956E-006
 -.968627E+000   -.476216E-006   -.515236E-007
 -.960784E+000   0.591189E-006   -.692803E-006
 -.952941E+000   0.350868E-006   0.265088E-006
 -.945098E+000   -.720228E-006   0.367628E-006
 -.937255E+000   -.550257E-006   -.477311E-006
 -.929412E+000   0.716930E-006   0.398446E-006
 -.921569E+000   0.112240E-005   0.810061E-006
 -.913725E+000   0.131290E-006   -.107855E-005
 -.905882E+000   -.950126E-006   -.117423E-005
 -.898039E+000   -.968837E-006   0.110596E-005
 -.890196E+000   -.910303E-007   0.139691E-005
 -.882353E+000   0.503053E-006   0.414408E-007
 -.874510E+000   -.148986E-008   -.302302E-006
 -.866667E+000   -.778524E-006   -.918141E-007
 -.858824E+000   -.588707E-006   0.329792E-006
 -.850980E+000   -.215712E-006   0.593497E-006
 -.843137E+000   -.117655E-005   0.209496E-006
 -.835294E+000   -.260779E-005   0.842579E-006
 -.827451E+000   -.301491E-005   0.161254E-005
 -.819608E+000   -.303659E-005   0.256492E-006
 -.811765E+000   -.313467E-005   -.594605E-006
 -.803922E+000   -.289206E-005   -.137454E-006
 -.796078E+000   -.330936E-005   -.789204E-006
 -.788235E+000   -.411839E-005   -.508101E-006
 -.780392E+000   -.292695E-005   0.418663E-006
 -.772549E+000   -.819448E-006   -.119726E-005
 -.764706E+000   -.241982E-006   -.141889E-005
 -.756863E+000   0.784198E-006   0.110419E-005
 -.749020E+000   0.299149E-005   0.135254E-005
 -.741176E+000   0.293304E-005   0.765743E-006
 -.733333E+000   0.106072E-005   0.101479E-005
 -.725490E+000   0.972421E-006   -.504949E-006
 -.717647E+000   0.161375E-005   -.180574E-005
 -.709804E+000   0.683972E-006   -.259942E-005
 -.701961E+000   0.508754E-008   -.494397E-005
 -.694118E+000   0.814624E-006   -.567918E-005
 -.686275E+000   0.139373E-005   -.424553E-005
 -.678431E+000   0.161299E-005   -.270764E-005
 -.670588E+000   0.212889E-005   -.570277E-006
 -.662745E+000   0.159001E-005   0.884220E-006
 -.654902E+000   0.992307E-007   0.111010E-005
 -.647059E+000   -.409448E-006   0.529121E-006
 -.639216E+000   0.305438E-007   -.694356E-006
 -.631373E+000   -.171013E-006   -.821758E-006
 -.623529E+000   -.148292E-005   -.155016E-005
 -.615686E+000   -.194142E-005   -.179176E-005
 -.607843E+000   -.105377E-005   0.971916E-006
 -.600000E+000   -.129517E-005   0.529502E-006
 -.592157E+000   -.101663E-005   -.116901E-005
 -.584314E+000   0.176590E-005   0.480528E-006
 -.576471E+000   0.356119E-005   -.147391E-005
 -.568627E+000   0.384099E-005   -.272369E-005
 -.560784E+000   0.312792E-005   0.836239E-006
 -.552941E+000   -.349745E-006   0.637757E-006
 -.545098E+000   -.375359E-005   -.720263E-007
 -.537255E+000   -.492008E-005   0.113552E-005
 -.529412E+000   -.398313E-005   0.239178E-006
 -.521569E+000   0.933715E-007   0.689700E-006
 -.513725E+000   0.362348E-005   0.104551E-005
 -.505882E+000   0.347538E-005   0.830090E-007
 -.498039E+000   0.168337E-005   0.265256E-006
 -.490196E+000   -.250913E-006   -.883525E-006
 -.482353E+000   -.109381E-005   -.214392E-005
 -.474510E+000   -.127711E-005   -.126962E-005
 -.466667E+000   -.148709E-005   0.251462E-006
 -.458824E+000   -.324841E-006   0.143911E-005
 -.450980E+000   0.852162E-006   0.170720E-005
 -.443137E+000   0.935327E-006   0.248510E-006
 -.435294E+000   0.445108E-006   -.100891E-005
 -.427451E+000   -.521197E-006   0.326155E-006
 -.419608E+000   -.201606E-006   0.114207E-006
 -.411765E+000   -.394777E-007   -.644245E-006
 -.403922E+000   -.797778E-006   0.130257E-006
 -.396078E+000   0.606972E-006   -.158391E-005
 -.388235E+000   0.151299E-005   -.117759E-005
 -.380392E+000   0.101690E-006   0.174545E-005
 -.372549E+000   -.902412E-006   0.289987E-005
 -.364706E+000   -.177270E-005   0.117062E-005
 -.356863E+000   -.132644E-005   -.231656E-005
 -.349020E+000   0.185960E-005   -.210204E-005
 -.341176E+000   0.299074E-005   -.140134E-005
 -.333333E+000   0.232277E-006   0.457685E-006
 -.325490E+000   -.178208E-005   0.263633E-005
 -.317647E+000   -.226198E-005   0.125173E-005
 -.309804E+000   -.724540E-006   0.737694E-006
 -.301961E+000   0.183872E-005   -.188412E-005
 -.294118E+000   0.181076E-005   -.261661E-005
 -.286275E+000   0.580214E-006   -.263988E-007
 -.278431E+000   -.149921E-005   0.126345E-005
 -.270588E+000   -.183971E-005   0.156086E-005
 -.262745E+000   0.148276E-006   0.543268E-006
 -.254902E+000   0.122282E-005   0.449370E-006
 -.247059E+000   0.143409E-005   -.168903E-005
 -.239216E+000   -.415010E-006   -.208248E-005
 -.231373E+000   -.136052E-005   -.293368E-006
 -.223529E+000   -.183140E-006   0.175198E-005
 -.215686E+000   -.245892E-006   0.306351E-005
 -.207843E+000   0.718023E-008   -.552356E-006
 -.200000E+000   0.186870E-005   -.199699E-005
 -.192157E+000   0.970340E-006   -.219164E-005
 -.184314E+000   -.166335E-005   -.257147E-006
 -.176471E+000   -.193403E-005   0.302050E-005
 -.168627E+000   -.742225E-006   0.136424E-005
 -.160784E+000   0.178823E-005   -.113702E-005
 -.152941E+000   0.281468E-005   -.132558E-005
 -.145098E+000   -.605176E-006   -.671430E-006
 -.137255E+000   -.236438E-005   0.544962E-006
 -.129412E+000   -.270056E-005   0.295750E-006
 -.121569E+000   -.129270E-005   -.585666E-006
 -.113725E+000   0.234567E-005   0.660598E-006
 -.105882E+000   -.525799E-006   -.587624E-006
 -.980392E-001   -.538408E-005   -.139221E-005
 -.901961E-001   -.836338E-005   -.193679E-005
 -.823529E-001   -.109351E-004   -.242662E-005
 -.745098E-001   -.135445E-004   -.252817E-005
 -.666667E-001   -.217159E-004   -.336805E-005
 -.588235E-001   -.354449E-004   -.417625E-005
 -.509804E-001   -.565854E-004   -.810034E-005
 -.431373E-001   -.846589E-004   -.103605E-004
 -.352941E-001   -.122896E-003   -.133609E-004
 -.274510E-001   -.180788E-003   -.165452E-004
 -.196078E-001   -.263502E-003   -.183469E-004
 -.117647E-001   -.381342E-003   -.217257E-004
 -.392157E-002   -.546863E-003   -.237709E-004
 0.392157E-002   -.770632E-003   -.254358E-004
 0.117647E-001   -.107712E-002   -.225992E-004
 0.196078E-001   -.148963E-002   -.801131E-005
 0.274510E-001   -.204238E-002   0.191708E-004
 0.352941E-001   -.277374E-002   0.626385E-004
 0.431373E-001   -.372261E-002   0.132637E-003
 0.509804E-001   -.494232E-002   0.242237E-003
 0.588235E-001   -.650307E-002   0.412009E-003
 0.666667E-001   -.846701E-002   0.660075E-003
