 #t =    17.1700000000053       fs
 -.100000E+001   -.369641E-006   -.179479E-006
 -.992157E+000   -.323454E-006   -.110289E-005
 -.984314E+000   0.150703E-006   -.144718E-005
 -.976471E+000   0.189214E-006   -.288149E-006
 -.968627E+000   -.332701E-006   0.973936E-006
 -.960784E+000   -.178314E-006   0.113759E-005
 -.952941E+000   0.466744E-006   0.715609E-006
 -.945098E+000   0.760315E-007   0.165072E-006
 -.937255E+000   -.489547E-006   -.640567E-006
 -.929412E+000   0.328521E-006   -.125063E-005
 -.921569E+000   0.826388E-006   -.832448E-006
 -.913725E+000   -.336987E-006   0.515799E-006
 -.905882E+000   -.984706E-006   0.133615E-005
 -.898039E+000   -.227294E-006   0.569006E-006
 -.890196E+000   0.238545E-006   -.501316E-006
 -.882353E+000   0.410974E-006   -.397795E-006
 -.874510E+000   0.818625E-006   -.185973E-006
 -.866667E+000   0.293556E-006   -.543303E-006
 -.858824E+000   -.918429E-006   0.495257E-007
 -.850980E+000   -.106328E-005   0.100888E-005
 -.843137E+000   -.745480E-007   0.155740E-006
 -.835294E+000   0.956907E-006   -.852536E-006
 -.827451E+000   0.101262E-005   0.177880E-006
 -.819608E+000   -.150430E-006   0.734414E-006
 -.811765E+000   -.949804E-006   -.667543E-006
 -.803922E+000   -.474081E-006   -.907026E-006
 -.796078E+000   0.137692E-006   0.654912E-006
 -.788235E+000   0.488839E-006   0.919657E-006
 -.780392E+000   0.490193E-006   -.144218E-006
 -.772549E+000   -.213195E-006   -.372103E-006
 -.764706E+000   -.408983E-006   -.297342E-006
 -.756863E+000   0.601101E-007   -.542100E-006
 -.749020E+000   -.561482E-007   0.279730E-006
 -.741176E+000   -.254610E-007   0.128658E-005
 -.733333E+000   0.177530E-006   0.276137E-007
 -.725490E+000   -.101886E-006   -.150603E-005
 -.717647E+000   0.408898E-006   -.166846E-006
 -.709804E+000   0.303069E-006   0.123328E-005
 -.701961E+000   -.134290E-005   -.817553E-007
 -.694118E+000   -.348078E-006   -.758993E-006
 -.686275E+000   0.189756E-005   0.449910E-006
 -.678431E+000   0.150737E-006   0.407235E-006
 -.670588E+000   -.170375E-005   -.547097E-006
 -.662745E+000   0.153544E-006   -.473747E-006
 -.654902E+000   0.108672E-005   0.277717E-006
 -.647059E+000   -.388137E-006   0.874020E-006
 -.639216E+000   -.451817E-006   -.108515E-006
 -.631373E+000   0.708754E-006   -.125002E-005
 -.623529E+000   0.223028E-006   0.303323E-006
 -.615686E+000   -.691678E-006   0.116383E-005
 -.607843E+000   -.651335E-008   -.472266E-006
 -.600000E+000   0.528054E-006   -.231892E-006
 -.592157E+000   0.752525E-007   0.967583E-006
 -.584314E+000   -.524365E-006   -.140008E-007
 -.576471E+000   -.110658E-005   -.414086E-006
 -.568627E+000   -.653400E-006   0.667875E-006
 -.560784E+000   -.488772E-006   0.978333E-007
 -.552941E+000   -.177429E-005   -.134235E-005
 -.545098E+000   -.152553E-005   -.148794E-005
 -.537255E+000   -.714511E-006   -.206828E-005
 -.529412E+000   -.117890E-005   -.285098E-005
 -.521569E+000   0.897342E-007   -.290160E-005
 -.513725E+000   0.180954E-005   -.379425E-005
 -.505882E+000   0.177000E-005   -.336758E-005
 -.498039E+000   0.256683E-005   -.190757E-005
 -.490196E+000   0.321628E-005   -.181638E-005
 -.482353E+000   0.254168E-005   -.408138E-006
 -.474510E+000   0.255462E-005   0.337361E-006
 -.466667E+000   0.152236E-005   -.860677E-006
 -.458824E+000   0.432402E-006   -.637527E-006
 -.450980E+000   0.182231E-005   -.932414E-006
 -.443137E+000   0.230931E-005   -.179314E-005
 -.435294E+000   0.302331E-005   -.125770E-005
 -.427451E+000   0.475843E-005   -.124857E-006
 -.419608E+000   0.378139E-005   0.152430E-005
 -.411765E+000   0.288655E-005   0.314580E-005
 -.403922E+000   0.230911E-005   0.351409E-005
 -.396078E+000   0.455204E-006   0.263178E-005
 -.388235E+000   0.382487E-006   0.186720E-005
 -.380392E+000   0.133592E-005   0.780790E-006
 -.372549E+000   0.276614E-005   0.133612E-005
 -.364706E+000   0.437258E-005   0.367233E-005
 -.356863E+000   0.389905E-005   0.435636E-005
 -.349020E+000   0.225066E-005   0.669019E-005
 -.341176E+000   0.599466E-006   0.726843E-005
 -.333333E+000   -.394084E-006   0.481996E-005
 -.325490E+000   0.547888E-006   0.475877E-005
 -.317647E+000   0.252188E-005   0.379278E-005
 -.309804E+000   0.332540E-005   0.534710E-005
 -.301961E+000   0.351280E-005   0.837771E-005
 -.294118E+000   0.224063E-005   0.892730E-005
 -.286275E+000   -.468051E-006   0.900399E-005
 -.278431E+000   -.360827E-006   0.582937E-005
 -.270588E+000   0.580023E-006   0.442568E-005
 -.262745E+000   0.270349E-005   0.466307E-005
 -.254902E+000   0.511350E-005   0.502136E-005
 -.247059E+000   0.289498E-005   0.698035E-005
 -.239216E+000   0.515241E-006   0.541247E-005
 -.231373E+000   -.239946E-005   0.159492E-005
 -.223529E+000   -.430261E-005   -.305412E-005
 -.215686E+000   -.567135E-005   -.755000E-005
 -.207843E+000   -.124617E-004   -.108580E-004
 -.200000E+000   -.255499E-004   -.133518E-004
 -.192157E+000   -.493291E-004   -.175058E-004
 -.184314E+000   -.830382E-004   -.225662E-004
 -.176471E+000   -.129627E-003   -.225215E-004
 -.168627E+000   -.196974E-003   -.106153E-004
 -.160784E+000   -.291054E-003   0.248419E-004
 -.152941E+000   -.421280E-003   0.942161E-004
 -.145098E+000   -.592740E-003   0.215215E-003
 -.137255E+000   -.802273E-003   0.413354E-003
 -.129412E+000   -.104791E-002   0.726011E-003
 -.121569E+000   -.131628E-002   0.120169E-002
 -.113725E+000   -.158326E-002   0.189145E-002
 -.105882E+000   -.180774E-002   0.285427E-002
 -.980392E-001   -.191653E-002   0.414795E-002
 -.901961E-001   -.181260E-002   0.583254E-002
 -.823529E-001   -.135910E-002   0.795903E-002
 -.745098E-001   -.397865E-003   0.105516E-001
 -.666667E-001   0.126953E-002   0.135960E-001
 -.588235E-001   0.386158E-002   0.170248E-001
 -.509804E-001   0.761447E-002   0.207064E-001
 -.431373E-001   0.127626E-001   0.244418E-001
 -.352941E-001   0.194996E-001   0.279466E-001
 -.274510E-001   0.279646E-001   0.308570E-001
 -.196078E-001   0.382022E-001   0.327394E-001
 -.117647E-001   0.501530E-001   0.331131E-001
 -.392157E-002   0.636136E-001   0.314923E-001
 0.392157E-002   0.782348E-001   0.274148E-001
 0.117647E-001   0.935029E-001   0.205040E-001
 0.196078E-001   0.108780E+000   0.104962E-001
 0.274510E-001   0.123329E+000   -.269131E-002
 0.352941E-001   0.136375E+000   -.189457E-001
 0.431373E-001   0.147144E+000   -.379272E-001
 0.509804E-001   0.154946E+000   -.590790E-001
 0.588235E-001   0.159227E+000   -.816600E-001
 0.666667E-001   0.159649E+000   -.104792E+000
 0.745098E-001   0.156111E+000   -.127521E+000
 0.823529E-001   0.148764E+000   -.148896E+000
 0.901961E-001   0.137992E+000   -.168042E+000
 0.980392E-001   0.124389E+000   -.184241E+000
 0.105882E+000   0.108705E+000   -.196986E+000
 0.113725E+000   0.917620E-001   -.206015E+000
 0.121569E+000   0.743814E-001   -.211293E+000
 0.129412E+000   0.572975E-001   -.213015E+000
 0.137255E+000   0.411286E-001   -.211554E+000
 0.145098E+000   0.263188E-001   -.207416E+000
 0.152941E+000   0.131379E-001   -.201159E+000
 0.160784E+000   0.166277E-002   -.193323E+000
 0.168627E+000   -.817022E-002   -.184392E+000
 0.176471E+000   -.165270E-001   -.174760E+000
 0.184314E+000   -.236138E-001   -.164713E+000
 0.192157E+000   -.296596E-001   -.154426E+000
 0.200000E+000   -.348572E-001   -.143973E+000
 0.207843E+000   -.393543E-001   -.133371E+000
 0.215686E+000   -.432056E-001   -.122609E+000
 0.223529E+000   -.464144E-001   -.111688E+000
 0.231373E+000   -.489243E-001   -.100625E+000
 0.239216E+000   -.506765E-001   -.894838E-001
 0.247059E+000   -.515872E-001   -.783748E-001
 0.254902E+000   -.515989E-001   -.674510E-001
 0.262745E+000   -.506829E-001   -.568998E-001
 0.270588E+000   -.488748E-001   -.469101E-001
 0.278431E+000   -.462616E-001   -.376634E-001
 0.286275E+000   -.429707E-001   -.293120E-001
