 #t =    107.100000000329       fs
 -.100000E+001   0.770250E-006   -.705143E-007
 -.992157E+000   0.422649E-006   -.893936E-007
 -.984314E+000   -.266247E-006   -.833396E-007
 -.976471E+000   0.136394E-006   0.401927E-006
 -.968627E+000   0.769328E-006   0.124782E-005
 -.960784E+000   0.151829E-006   0.115023E-005
 -.952941E+000   -.409128E-006   0.618572E-007
 -.945098E+000   0.425010E-006   -.499145E-006
 -.937255E+000   0.873313E-006   -.320090E-006
 -.929412E+000   0.326802E-006   -.884107E-007
 -.921569E+000   0.883742E-006   0.292399E-006
 -.913725E+000   0.195592E-005   0.421566E-006
 -.905882E+000   0.171829E-005   -.354393E-007
 -.898039E+000   0.187076E-005   0.788504E-007
 -.890196E+000   0.271590E-005   0.872713E-006
 -.882353E+000   0.167391E-005   0.114091E-005
 -.874510E+000   0.590709E-006   0.113724E-005
 -.866667E+000   0.202948E-005   0.961718E-006
 -.858824E+000   0.249778E-005   -.766177E-007
 -.850980E+000   0.890473E-006   -.725314E-006
 -.843137E+000   0.105811E-005   -.349326E-006
 -.835294E+000   0.169173E-005   -.757684E-006
 -.827451E+000   -.119820E-006   -.187469E-005
 -.819608E+000   -.119841E-005   -.220073E-005
 -.811765E+000   -.298861E-006   -.178935E-005
 -.803922E+000   -.790178E-006   -.657789E-006
 -.796078E+000   -.217385E-005   0.632205E-006
 -.788235E+000   -.163035E-005   0.872259E-006
 -.780392E+000   -.108712E-006   0.858807E-006
 -.772549E+000   0.174980E-006   0.984952E-006
 -.764706E+000   -.302297E-006   0.599371E-006
 -.756863E+000   0.216284E-006   0.615582E-006
 -.749020E+000   0.108438E-005   0.549142E-006
 -.741176E+000   0.800224E-006   -.773473E-006
 -.733333E+000   0.361958E-006   -.191710E-005
 -.725490E+000   -.174676E-006   -.245652E-005
 -.717647E+000   -.188097E-005   -.269660E-005
 -.709804E+000   -.279662E-005   -.221977E-005
 -.701961E+000   -.207473E-005   -.211190E-005
 -.694118E+000   -.157745E-005   -.179271E-005
 -.686275E+000   -.113256E-005   -.107593E-005
 -.678431E+000   -.910818E-007   -.255840E-005
 -.670588E+000   0.112618E-005   -.423943E-005
 -.662745E+000   0.166872E-005   -.407640E-005
 -.654902E+000   0.482497E-006   -.403509E-005
 -.647059E+000   -.619832E-006   -.267935E-005
 -.639216E+000   0.923994E-007   -.438831E-006
 -.631373E+000   0.997767E-006   0.640437E-006
 -.623529E+000   0.147270E-005   0.238450E-005
 -.615686E+000   0.198240E-005   0.256404E-005
 -.607843E+000   0.280528E-005   0.759175E-006
 -.600000E+000   0.335475E-005   0.298609E-006
 -.592157E+000   0.225080E-005   -.166981E-005
 -.584314E+000   0.161414E-005   -.405523E-005
 -.576471E+000   0.208905E-005   -.343459E-005
 -.568627E+000   0.156918E-005   -.223286E-005
 -.560784E+000   0.187471E-005   -.484025E-006
 -.552941E+000   0.180078E-005   0.423773E-006
 -.545098E+000   -.578674E-006   0.234992E-006
 -.537255E+000   -.175438E-005   0.144591E-005
 -.529412E+000   -.295370E-005   0.121408E-005
 -.521569E+000   -.534562E-005   0.107874E-005
 -.513725E+000   -.439796E-005   0.142071E-005
 -.505882E+000   -.124979E-006   -.484002E-006
 -.498039E+000   0.347204E-005   -.267109E-006
 -.490196E+000   0.450699E-005   -.721016E-006
 -.482353E+000   0.358601E-005   -.251574E-005
 -.474510E+000   0.119222E-005   -.115669E-006
 -.466667E+000   -.137012E-005   0.149737E-005
 -.458824E+000   -.217041E-005   0.154097E-005
 -.450980E+000   -.206146E-005   0.126246E-005
 -.443137E+000   -.821367E-006   -.767101E-006
 -.435294E+000   0.334520E-006   -.171931E-005
 -.427451E+000   0.342216E-006   -.239224E-005
 -.419608E+000   0.787396E-006   -.473901E-006
 -.411765E+000   -.561329E-006   0.257773E-005
 -.403922E+000   -.686997E-006   0.175981E-005
 -.396078E+000   0.145098E-005   0.101726E-005
 -.388235E+000   0.926753E-006   -.219365E-006
 -.380392E+000   0.539202E-006   -.194787E-005
 -.372549E+000   -.396337E-006   -.124744E-005
 -.364706E+000   -.186589E-005   -.660397E-006
 -.356863E+000   -.162791E-005   -.202998E-006
 -.349020E+000   -.205553E-005   0.136564E-005
 -.341176E+000   -.903402E-006   0.324083E-006
 -.333333E+000   0.347513E-006   -.288948E-005
 -.325490E+000   -.110848E-005   -.229653E-005
 -.317647E+000   -.344363E-005   -.260428E-005
 -.309804E+000   -.572394E-005   -.536962E-005
 -.301961E+000   -.783197E-005   -.944546E-005
 -.294118E+000   -.100663E-004   -.179998E-004
 -.286275E+000   -.134182E-004   -.255640E-004
 -.278431E+000   -.152873E-004   -.356022E-004
 -.270588E+000   -.139929E-004   -.508370E-004
 -.262745E+000   -.160101E-004   -.755618E-004
 -.254902E+000   -.156440E-004   -.117150E-003
 -.247059E+000   -.104445E-004   -.170041E-003
 -.239216E+000   -.712438E-006   -.237987E-003
 -.231373E+000   0.265673E-004   -.325983E-003
 -.223529E+000   0.735539E-004   -.437244E-003
 -.215686E+000   0.147458E-003   -.582345E-003
 -.207843E+000   0.259494E-003   -.770466E-003
 -.200000E+000   0.425550E-003   -.100002E-002
 -.192157E+000   0.665918E-003   -.127181E-002
 -.184314E+000   0.100008E-002   -.158565E-002
 -.176471E+000   0.145697E-002   -.193251E-002
 -.168627E+000   0.206141E-002   -.230795E-002
 -.160784E+000   0.284322E-002   -.269470E-002
 -.152941E+000   0.383281E-002   -.306823E-002
 -.145098E+000   0.505612E-002   -.338493E-002
 -.137255E+000   0.653363E-002   -.358954E-002
 -.129412E+000   0.827213E-002   -.362841E-002
 -.121569E+000   0.102638E-001   -.342188E-002
 -.113725E+000   0.124789E-001   -.289049E-002
 -.105882E+000   0.148623E-001   -.194438E-002
 -.980392E-001   0.173317E-001   -.489672E-003
 -.901961E-001   0.197615E-001   0.155656E-002
 -.823529E-001   0.219806E-001   0.426479E-002
 -.745098E-001   0.237958E-001   0.768327E-002
