 #t =    43.6900000000266       fs
 -.100000E+001   0.820029E-007   -.698511E-006
 -.992157E+000   0.924006E-006   -.185983E-006
 -.984314E+000   0.126982E-005   0.490717E-006
 -.976471E+000   0.403661E-006   0.549133E-006
 -.968627E+000   -.137069E-006   0.771975E-006
 -.960784E+000   0.350500E-006   0.102904E-005
 -.952941E+000   0.639726E-006   0.832666E-006
 -.945098E+000   0.623588E-006   0.625030E-006
 -.937255E+000   0.120544E-005   0.132614E-006
 -.929412E+000   0.149721E-005   -.692683E-006
 -.921569E+000   0.412961E-006   -.577076E-006
 -.913725E+000   -.719644E-006   -.261842E-006
 -.905882E+000   -.702168E-006   -.120120E-005
 -.898039E+000   -.485841E-006   -.138385E-005
 -.890196E+000   -.520730E-006   -.144319E-006
 -.882353E+000   -.216604E-006   -.279552E-006
 -.874510E+000   -.236417E-006   -.592638E-006
 -.866667E+000   -.102105E-005   0.136542E-005
 -.858824E+000   -.106714E-005   0.217191E-005
 -.850980E+000   0.760438E-007   0.531651E-006
 -.843137E+000   0.104550E-005   0.368603E-006
 -.835294E+000   0.160314E-005   0.823389E-006
 -.827451E+000   0.169474E-005   -.773544E-006
 -.819608E+000   0.403725E-006   -.180191E-005
 -.811765E+000   -.100231E-005   -.125809E-005
 -.803922E+000   -.778722E-006   -.919504E-006
 -.796078E+000   -.588574E-006   -.215379E-008
 -.788235E+000   -.130683E-005   0.114429E-005
 -.780392E+000   -.876643E-006   0.101616E-005
 -.772549E+000   0.266888E-006   0.827278E-006
 -.764706E+000   0.604882E-006   0.790984E-006
 -.756863E+000   0.155352E-005   0.777169E-007
 -.749020E+000   0.240948E-005   -.457744E-006
 -.741176E+000   0.497986E-006   -.100674E-005
 -.733333E+000   -.167369E-005   -.168063E-005
 -.725490E+000   -.111429E-005   -.873408E-006
 -.717647E+000   -.267906E-006   0.125395E-005
 -.709804E+000   0.247442E-007   0.272709E-005
 -.701961E+000   0.165783E-005   0.254880E-005
 -.694118E+000   0.284346E-005   0.178699E-005
 -.686275E+000   0.211793E-005   0.154174E-005
 -.678431E+000   0.142318E-005   0.160485E-005
 -.670588E+000   0.565686E-006   0.297114E-005
 -.662745E+000   -.113571E-005   0.483710E-005
 -.654902E+000   -.179027E-005   0.509262E-005
 -.647059E+000   -.138038E-005   0.644216E-005
 -.639216E+000   -.132550E-005   0.774276E-005
 -.631373E+000   -.127220E-005   0.464633E-005
 -.623529E+000   -.876013E-006   0.127639E-005
 -.615686E+000   -.590358E-006   -.443914E-006
 -.607843E+000   -.905693E-006   -.186863E-005
 -.600000E+000   -.664138E-006   -.678254E-006
 -.592157E+000   0.224081E-005   -.207707E-006
 -.584314E+000   0.543529E-005   -.867165E-006
 -.576471E+000   0.548815E-005   0.631666E-006
 -.568627E+000   0.359150E-005   -.222187E-006
 -.560784E+000   0.371493E-006   -.160709E-005
 -.552941E+000   -.335301E-005   -.521983E-006
 -.545098E+000   -.453425E-005   -.133154E-005
 -.537255E+000   -.394318E-005   -.146494E-005
 -.529412E+000   -.243040E-005   -.170090E-006
 -.521569E+000   0.113578E-005   -.490212E-006
 -.513725E+000   0.346808E-005   0.123291E-006
 -.505882E+000   0.183548E-005   0.188152E-005
 -.498039E+000   -.813196E-006   0.269042E-005
 -.490196E+000   -.135513E-005   0.237763E-005
 -.482353E+000   -.452189E-006   0.196874E-005
 -.474510E+000   0.696147E-006   -.954650E-006
 -.466667E+000   0.225724E-005   -.548853E-005
 -.458824E+000   0.227511E-005   -.407008E-005
 -.450980E+000   -.624548E-007   -.527193E-006
 -.443137E+000   -.263804E-005   0.196272E-005
 -.435294E+000   -.367752E-005   0.430129E-005
 -.427451E+000   -.187279E-005   0.194910E-005
 -.419608E+000   0.696144E-006   -.120836E-006
 -.411765E+000   0.277947E-005   -.158169E-005
 -.403922E+000   0.384002E-005   -.270132E-005
 -.396078E+000   0.131373E-005   0.368340E-006
 -.388235E+000   -.151172E-005   0.141077E-005
 -.380392E+000   -.225371E-005   0.127405E-005
 -.372549E+000   -.191802E-005   -.148044E-005
 -.364706E+000   0.938108E-007   -.389948E-005
 -.356863E+000   0.137830E-005   0.334539E-006
 -.349020E+000   0.791134E-006   0.264118E-005
 -.341176E+000   0.181862E-005   0.425697E-005
 -.333333E+000   0.359900E-005   0.300572E-005
 -.325490E+000   0.274872E-005   -.283334E-005
 -.317647E+000   0.502092E-005   -.456864E-005
 -.309804E+000   0.761604E-005   -.905260E-006
 -.301961E+000   0.564390E-005   0.695193E-005
 -.294118E+000   0.897911E-005   0.122831E-004
 -.286275E+000   0.157929E-004   0.170201E-004
 -.278431E+000   0.248765E-004   0.246119E-004
 -.270588E+000   0.361042E-004   0.353252E-004
 -.262745E+000   0.441716E-004   0.565525E-004
 -.254902E+000   0.532730E-004   0.904516E-004
 -.247059E+000   0.614311E-004   0.134253E-003
 -.239216E+000   0.727009E-004   0.191237E-003
 -.231373E+000   0.829146E-004   0.275562E-003
 -.223529E+000   0.793050E-004   0.390008E-003
 -.215686E+000   0.617587E-004   0.540743E-003
 -.207843E+000   0.197598E-004   0.735489E-003
 -.200000E+000   -.596254E-004   0.976751E-003
 -.192157E+000   -.191674E-003   0.127905E-002
 -.184314E+000   -.398319E-003   0.164962E-002
 -.176471E+000   -.707926E-003   0.209165E-002
 -.168627E+000   -.114544E-002   0.259674E-002
 -.160784E+000   -.173920E-002   0.315350E-002
 -.152941E+000   -.252847E-002   0.374569E-002
 -.145098E+000   -.355091E-002   0.434274E-002
 -.137255E+000   -.484481E-002   0.490328E-002
 -.129412E+000   -.642652E-002   0.537032E-002
 -.121569E+000   -.830612E-002   0.567260E-002
 -.113725E+000   -.104699E-001   0.571806E-002
 -.105882E+000   -.128891E-001   0.541256E-002
 -.980392E-001   -.155027E-001   0.464099E-002
 -.901961E-001   -.182032E-001   0.329454E-002
 -.823529E-001   -.208462E-001   0.127112E-002
 -.745098E-001   -.232456E-001   -.152014E-002
 -.666667E-001   -.251804E-001   -.513196E-002
 -.588235E-001   -.263817E-001   -.958623E-002
 -.509804E-001   -.265601E-001   -.148435E-001
 -.431373E-001   -.254010E-001   -.208039E-001
 -.352941E-001   -.226001E-001   -.272997E-001
 -.274510E-001   -.178761E-001   -.340878E-001
 -.196078E-001   -.109967E-001   -.408586E-001
 -.117647E-001   -.179363E-002   -.472342E-001
 -.392157E-002   0.980806E-002   -.527823E-001
 0.392157E-002   0.237718E-001   -.570583E-001
 0.117647E-001   0.399351E-001   -.596062E-001
 0.196078E-001   0.580037E-001   -.600061E-001
 0.274510E-001   0.775536E-001   -.578937E-001
 0.352941E-001   0.980487E-001   -.529857E-001
 0.431373E-001   0.118857E+000   -.451318E-001
 0.509804E-001   0.139277E+000   -.343140E-001
 0.588235E-001   0.158580E+000   -.206693E-001
 0.666667E-001   0.176044E+000   -.447956E-002
 0.745098E-001   0.191008E+000   0.138193E-001
 0.823529E-001   0.202894E+000   0.336694E-001
 0.901961E-001   0.211260E+000   0.544096E-001
 0.980392E-001   0.215810E+000   0.753168E-001
 0.105882E+000   0.216418E+000   0.956438E-001
 0.113725E+000   0.213127E+000   0.114676E+000
 0.121569E+000   0.206158E+000   0.131745E+000
 0.129412E+000   0.195876E+000   0.146285E+000
 0.137255E+000   0.182774E+000   0.157859E+000
 0.145098E+000   0.167432E+000   0.166165E+000
 0.152941E+000   0.150487E+000   0.171069E+000
 0.160784E+000   0.132593E+000   0.172590E+000
 0.168627E+000   0.114394E+000   0.170883E+000
 0.176471E+000   0.964715E-001   0.166231E+000
 0.184314E+000   0.793324E-001   0.159014E+000
 0.192157E+000   0.633936E-001   0.149690E+000
