 #t =    16.3200000000073       fs
 -.100000E+001   -.447391E-006   -.191018E-006
 -.992157E+000   -.762644E-006   -.746872E-006
 -.984314E+000   -.215561E-006   -.996089E-006
 -.976471E+000   0.652388E-006   0.201750E-006
 -.968627E+000   0.489238E-006   0.188017E-005
 -.960784E+000   -.213404E-006   0.123788E-005
 -.952941E+000   -.218508E-006   -.145329E-005
 -.945098E+000   0.830729E-007   -.221002E-005
 -.937255E+000   0.822771E-007   0.109385E-006
 -.929412E+000   -.630962E-007   0.186691E-005
 -.921569E+000   -.425675E-006   0.913480E-006
 -.913725E+000   -.381112E-006   -.697676E-006
 -.905882E+000   0.788883E-006   -.907326E-006
 -.898039E+000   0.118951E-005   -.159670E-006
 -.890196E+000   -.586987E-006   0.275453E-006
 -.882353E+000   -.168692E-005   0.145789E-006
 -.874510E+000   -.144251E-006   0.139896E-006
 -.866667E+000   0.138093E-005   0.333514E-006
 -.858824E+000   0.812456E-006   0.121530E-007
 -.850980E+000   -.534746E-006   -.527414E-006
 -.843137E+000   -.913080E-006   -.370557E-006
 -.835294E+000   -.119497E-006   0.145241E-006
 -.827451E+000   0.457870E-006   0.412139E-006
 -.819608E+000   0.114416E-006   0.493804E-006
 -.811765E+000   0.131020E-006   0.538967E-009
 -.803922E+000   0.338067E-006   -.860801E-006
 -.796078E+000   -.424889E-006   -.508404E-006
 -.788235E+000   -.633718E-006   0.731533E-006
 -.780392E+000   0.274735E-006   0.652738E-006
 -.772549E+000   0.394421E-006   -.283919E-006
 -.764706E+000   0.139677E-006   -.290173E-006
 -.756863E+000   0.210266E-006   -.137240E-006
 -.749020E+000   -.452210E-006   -.302029E-006
 -.741176E+000   -.721573E-006   0.275049E-006
 -.733333E+000   0.379719E-006   0.664264E-006
 -.725490E+000   0.861662E-006   -.916612E-007
 -.717647E+000   -.448904E-008   -.576056E-006
 -.709804E+000   -.682421E-006   -.276034E-006
 -.701961E+000   -.259846E-006   0.153713E-006
 -.694118E+000   0.318198E-006   0.466760E-006
 -.686275E+000   0.158757E-006   0.203764E-006
 -.678431E+000   0.285677E-006   -.387803E-006
 -.670588E+000   0.321081E-006   -.577104E-006
 -.662745E+000   -.549500E-006   -.927829E-007
 -.654902E+000   -.124656E-006   0.720423E-006
 -.647059E+000   0.107481E-005   0.366451E-006
 -.639216E+000   0.735316E-006   -.376065E-006
 -.631373E+000   0.344629E-006   0.373382E-006
 -.623529E+000   0.200809E-006   0.774220E-006
 -.615686E+000   -.419563E-007   0.105631E-005
 -.607843E+000   0.572251E-006   0.243920E-005
 -.600000E+000   0.165869E-006   0.187775E-005
 -.592157E+000   -.148539E-005   0.104455E-005
 -.584314E+000   -.231178E-005   0.246892E-005
 -.576471E+000   -.275352E-005   0.220048E-005
 -.568627E+000   -.316957E-005   0.680208E-006
 -.560784E+000   -.324350E-005   0.197745E-007
 -.552941E+000   -.286809E-005   -.135592E-005
 -.545098E+000   -.242594E-005   -.179237E-005
 -.537255E+000   -.151001E-005   -.807095E-006
 -.529412E+000   0.831064E-006   -.967888E-007
 -.521569E+000   0.109040E-005   0.990943E-006
 -.513725E+000   -.765330E-006   0.251102E-005
 -.505882E+000   -.110804E-005   0.409806E-005
 -.498039E+000   -.282552E-005   0.456409E-005
 -.490196E+000   -.437983E-005   0.325131E-005
 -.482353E+000   -.326953E-005   0.135337E-005
 -.474510E+000   -.314516E-005   -.327762E-006
 -.466667E+000   -.128318E-005   0.137979E-006
 -.458824E+000   0.195967E-005   0.149991E-005
 -.450980E+000   0.219509E-005   0.256077E-005
 -.443137E+000   0.143830E-005   0.517743E-005
 -.435294E+000   -.448945E-006   0.532659E-005
 -.427451E+000   -.247041E-005   0.368106E-005
 -.419608E+000   -.191149E-005   0.297845E-005
 -.411765E+000   -.359586E-007   -.274801E-006
 -.403922E+000   0.212301E-005   -.706670E-006
 -.396078E+000   0.378830E-005   0.260548E-005
 -.388235E+000   0.407528E-005   0.403541E-005
 -.380392E+000   0.232620E-005   0.561348E-005
 -.372549E+000   0.440910E-006   0.500970E-005
 -.364706E+000   -.101448E-006   0.192775E-005
 -.356863E+000   0.111005E-005   0.571019E-006
 -.349020E+000   0.510310E-005   0.560568E-006
 -.341176E+000   0.697010E-005   0.192421E-005
 -.333333E+000   0.604154E-005   0.429085E-005
 -.325490E+000   0.488201E-005   0.481357E-005
 -.317647E+000   0.228428E-005   0.263739E-005
 -.309804E+000   0.325394E-005   -.170206E-006
 -.301961E+000   0.688652E-005   -.298257E-005
 -.294118E+000   0.776831E-005   -.237986E-005
 -.286275E+000   0.850578E-005   0.104560E-006
 -.278431E+000   0.662523E-005   -.160128E-006
 -.270588E+000   0.277284E-005   -.172703E-005
 -.262745E+000   0.299948E-005   -.611545E-005
 -.254902E+000   0.392815E-005   -.868549E-005
 -.247059E+000   0.546783E-005   -.745069E-005
 -.239216E+000   0.548260E-005   -.620810E-005
 -.231373E+000   0.871513E-006   -.561887E-005
 -.223529E+000   -.203940E-005   -.795696E-005
 -.215686E+000   -.382148E-005   -.121927E-004
 -.207843E+000   -.270242E-005   -.147352E-004
 -.200000E+000   -.216711E-005   -.144258E-004
 -.192157E+000   -.850857E-005   -.161893E-004
 -.184314E+000   -.168137E-004   -.194920E-004
 -.176471E+000   -.285598E-004   -.286477E-004
 -.168627E+000   -.425664E-004   -.401950E-004
 -.160784E+000   -.642289E-004   -.471226E-004
