 #t =    31.2799999999724       fs
 -.100000E+001   -.180999E-006   0.312614E-006
 -.992157E+000   0.166870E-006   0.995316E-006
 -.984314E+000   -.240576E-006   0.105056E-005
 -.976471E+000   -.726162E-006   0.240259E-006
 -.968627E+000   0.350824E-006   -.395421E-006
 -.960784E+000   0.918988E-006   -.661136E-006
 -.952941E+000   -.262979E-006   -.773609E-006
 -.945098E+000   -.285333E-006   -.384372E-006
 -.937255E+000   0.640935E-006   0.193109E-006
 -.929412E+000   -.398158E-006   0.533199E-006
 -.921569E+000   -.116403E-005   0.869216E-006
 -.913725E+000   0.448387E-006   0.503918E-006
 -.905882E+000   0.866407E-006   -.728517E-006
 -.898039E+000   -.372335E-006   -.874064E-006
 -.890196E+000   0.106263E-006   0.156445E-007
 -.882353E+000   0.707975E-006   -.249902E-007
 -.874510E+000   -.601822E-006   0.659697E-007
 -.866667E+000   -.100289E-005   0.965136E-006
 -.858824E+000   0.122422E-006   0.296612E-006
 -.850980E+000   0.598655E-006   -.924844E-006
 -.843137E+000   0.489139E-006   -.190269E-006
 -.835294E+000   0.383290E-007   0.278223E-006
 -.827451E+000   -.651339E-006   -.350358E-006
 -.819608E+000   -.653493E-006   0.221466E-006
 -.811765E+000   -.537783E-006   0.516956E-006
 -.803922E+000   -.302064E-006   -.578009E-006
 -.796078E+000   0.390111E-006   -.695630E-006
 -.788235E+000   -.533851E-006   -.451000E-006
 -.780392E+000   -.211905E-005   -.112014E-005
 -.772549E+000   -.168421E-005   -.165078E-005
 -.764706E+000   -.139024E-005   -.269719E-005
 -.756863E+000   -.150785E-005   -.394712E-005
 -.749020E+000   -.676238E-007   -.439241E-005
 -.741176E+000   0.253412E-006   -.592074E-005
 -.733333E+000   -.219472E-006   -.727450E-005
 -.725490E+000   0.175526E-005   -.644478E-005
 -.717647E+000   0.376686E-005   -.600397E-005
 -.709804E+000   0.416273E-005   -.481207E-005
 -.701961E+000   0.358666E-005   -.174604E-005
 -.694118E+000   0.132839E-005   -.986783E-006
 -.686275E+000   -.921249E-006   -.515552E-006
 -.678431E+000   -.286757E-005   0.175775E-005
 -.670588E+000   -.505064E-005   0.693016E-006
 -.662745E+000   -.494450E-005   -.176828E-005
 -.654902E+000   -.355491E-005   -.169611E-005
 -.647059E+000   -.152569E-005   -.182199E-005
 -.639216E+000   0.177016E-005   -.198970E-006
 -.631373E+000   0.223031E-005   0.406808E-005
 -.623529E+000   0.962652E-006   0.499230E-005
 -.615686E+000   0.640721E-006   0.260821E-005
 -.607843E+000   -.690088E-006   0.644408E-006
 -.600000E+000   -.394754E-007   -.125179E-005
 -.592157E+000   0.190316E-005   -.296016E-005
 -.584314E+000   0.186090E-005   -.278086E-005
 -.576471E+000   0.223422E-005   -.966733E-006
 -.568627E+000   0.159449E-007   0.393215E-006
 -.560784E+000   -.376695E-005   0.741034E-006
 -.552941E+000   -.327163E-005   0.245368E-006
 -.545098E+000   -.149709E-005   -.871735E-006
 -.537255E+000   0.100350E-005   0.671330E-008
 -.529412E+000   0.273092E-005   0.223553E-005
 -.521569E+000   0.573184E-006   0.204996E-005
 -.513725E+000   -.625336E-007   0.351724E-006
 -.505882E+000   0.901966E-006   -.987929E-006
 -.498039E+000   0.236954E-006   -.211851E-005
 -.490196E+000   -.298877E-006   -.216979E-005
 -.482353E+000   -.247158E-006   -.282429E-006
 -.474510E+000   -.843037E-006   0.160552E-005
 -.466667E+000   -.200825E-005   0.138495E-005
 -.458824E+000   -.426989E-006   0.537581E-006
 -.450980E+000   0.149166E-005   -.229370E-006
 -.443137E+000   0.131004E-005   -.136890E-006
 -.435294E+000   0.165680E-005   0.874553E-006
 -.427451E+000   -.521380E-006   -.640832E-006
 -.419608E+000   -.158077E-005   -.197933E-005
 -.411765E+000   0.188129E-006   -.795619E-006
 -.403922E+000   -.962011E-006   0.656110E-006
 -.396078E+000   -.600727E-006   0.196437E-005
 -.388235E+000   0.773721E-006   0.564402E-006
 -.380392E+000   0.508643E-006   -.242878E-006
 -.372549E+000   0.802542E-006   0.194956E-006
 -.364706E+000   0.360015E-006   -.179502E-005
 -.356863E+000   0.105655E-006   -.330603E-006
 -.349020E+000   -.968910E-006   0.812141E-006
 -.341176E+000   -.156701E-005   -.863643E-006
 -.333333E+000   0.137962E-006   0.898390E-006
 -.325490E+000   0.883766E-006   0.111391E-005
 -.317647E+000   0.102314E-005   0.738905E-007
 -.309804E+000   0.195441E-006   -.128028E-006
 -.301961E+000   -.468189E-006   -.173715E-005
 -.294118E+000   0.593351E-007   -.611226E-006
 -.286275E+000   -.623568E-006   0.122024E-005
 -.278431E+000   -.811328E-006   0.308362E-006
 -.270588E+000   0.113646E-006   0.173361E-006
 -.262745E+000   0.105456E-005   0.617291E-006
 -.254902E+000   0.495074E-006   -.235389E-006
 -.247059E+000   -.104113E-006   -.997476E-006
 -.239216E+000   0.427878E-006   -.501544E-006
 -.231373E+000   -.169503E-005   0.444585E-006
 -.223529E+000   -.814242E-006   0.789261E-007
 -.215686E+000   0.196047E-005   0.458343E-006
 -.207843E+000   -.370332E-006   0.147517E-005
 -.200000E+000   -.127323E-006   -.120327E-005
 -.192157E+000   0.918336E-006   -.154434E-005
 -.184314E+000   -.528372E-006   0.103238E-005
 -.176471E+000   -.711252E-006   -.256705E-006
 -.168627E+000   -.557520E-006   0.812830E-007
 -.160784E+000   0.642683E-006   0.108636E-005
 -.152941E+000   0.687447E-007   0.247442E-006
 -.145098E+000   0.354561E-006   -.665254E-006
 -.137255E+000   0.307642E-006   -.363328E-006
 -.129412E+000   -.220093E-005   0.260110E-006
 -.121569E+000   -.836499E-006   0.458734E-006
 -.113725E+000   -.144973E-006   0.152108E-005
 -.105882E+000   -.260859E-005   0.254984E-005
 -.980392E-001   -.271606E-005   0.159659E-005
 -.901961E-001   -.471107E-005   0.293881E-005
 -.823529E-001   -.868429E-005   0.547615E-005
 -.745098E-001   -.130228E-004   0.861012E-005
 -.666667E-001   -.205589E-004   0.137413E-004
 -.588235E-001   -.297966E-004   0.204417E-004
 -.509804E-001   -.468948E-004   0.308329E-004
 -.431373E-001   -.697687E-004   0.439524E-004
 -.352941E-001   -.105533E-003   0.642877E-004
 -.274510E-001   -.157930E-003   0.929742E-004
 -.196078E-001   -.227177E-003   0.134028E-003
 -.117647E-001   -.329632E-003   0.188933E-003
 -.392157E-002   -.472567E-003   0.264261E-003
 0.392157E-002   -.669039E-003   0.366459E-003
 0.117647E-001   -.938891E-003   0.501568E-003
 0.196078E-001   -.130533E-002   0.682595E-003
 0.274510E-001   -.179542E-002   0.918806E-003
 0.352941E-001   -.244165E-002   0.122317E-002
 0.431373E-001   -.329000E-002   0.161183E-002
 0.509804E-001   -.438748E-002   0.210415E-002
 0.588235E-001   -.578824E-002   0.271948E-002
 0.666667E-001   -.756472E-002   0.348009E-002
 0.745098E-001   -.978101E-002   0.441624E-002
 0.823529E-001   -.125170E-001   0.554723E-002
 0.901961E-001   -.158614E-001   0.690184E-002
 0.980392E-001   -.198910E-001   0.850566E-002
 0.105882E+000   -.246902E-001   0.103865E-001
 0.113725E+000   -.303313E-001   0.125622E-001
 0.121569E+000   -.368821E-001   0.150627E-001
 0.129412E+000   -.443807E-001   0.178964E-001
 0.137255E+000   -.528553E-001   0.210787E-001
 0.145098E+000   -.622985E-001   0.246085E-001
 0.152941E+000   -.726635E-001   0.284891E-001
 0.160784E+000   -.838695E-001   0.327032E-001
 0.168627E+000   -.957872E-001   0.372415E-001
 0.176471E+000   -.108244E+000   0.420777E-001
 0.184314E+000   -.121032E+000   0.471807E-001
 0.192157E+000   -.133891E+000   0.525091E-001
 0.200000E+000   -.146538E+000   0.580187E-001
 0.207843E+000   -.158652E+000   0.636561E-001
 0.215686E+000   -.169903E+000   0.693693E-001
 0.223529E+000   -.179960E+000   0.751001E-001
 0.231373E+000   -.188510E+000   0.807965E-001
 0.239216E+000   -.195267E+000   0.863954E-001
 0.247059E+000   -.199999E+000   0.918322E-001
 0.254902E+000   -.202520E+000   0.970423E-001
 0.262745E+000   -.202712E+000   0.101958E+000
 0.270588E+000   -.200528E+000   0.106510E+000
 0.278431E+000   -.196012E+000   0.110637E+000
 0.286275E+000   -.189268E+000   0.114273E+000
 0.294118E+000   -.180494E+000   0.117357E+000
 0.301961E+000   -.169943E+000   0.119829E+000
 0.309804E+000   -.157920E+000   0.121634E+000
 0.317647E+000   -.144771E+000   0.122725E+000
 0.325490E+000   -.130858E+000   0.123060E+000
 0.333333E+000   -.116556E+000   0.122618E+000
 0.341176E+000   -.102227E+000   0.121378E+000
 0.349020E+000   -.882066E-001   0.119346E+000
 0.356863E+000   -.747912E-001   0.116529E+000
 0.364706E+000   -.622258E-001   0.112963E+000
 0.372549E+000   -.506978E-001   0.108698E+000
 0.380392E+000   -.403416E-001   0.103797E+000
 0.388235E+000   -.312385E-001   0.983454E-001
 0.396078E+000   -.234150E-001   0.924398E-001
 0.403922E+000   -.168459E-001   0.861789E-001
 0.411765E+000   -.114757E-001   0.796738E-001
 0.419608E+000   -.720043E-002   0.730378E-001
 0.427451E+000   -.390460E-002   0.663798E-001
 0.435294E+000   -.145902E-002   0.598074E-001
 0.443137E+000   0.269297E-003   0.534097E-001
 0.450980E+000   0.140759E-002   0.472720E-001
 0.458824E+000   0.207682E-002   0.414590E-001
 0.466667E+000   0.239228E-002   0.360252E-001
 0.474510E+000   0.244688E-002   0.310130E-001
 0.482353E+000   0.232529E-002   0.264489E-001
 0.490196E+000   0.209739E-002   0.223483E-001
 0.498039E+000   0.180701E-002   0.187057E-001
 0.505882E+000   0.149843E-002   0.155098E-001
 0.513725E+000   0.119785E-002   0.127368E-001
 0.521569E+000   0.924388E-003   0.103559E-001
 0.529412E+000   0.687436E-003   0.833939E-002
 0.537255E+000   0.491094E-003   0.665114E-002
 0.545098E+000   0.332761E-003   0.525469E-002
 0.552941E+000   0.209863E-003   0.411309E-002
 0.560784E+000   0.116985E-003   0.318653E-002
 0.568627E+000   0.497682E-004   0.244448E-002
 0.576471E+000   0.773023E-005   0.185558E-002
 0.584314E+000   -.175031E-004   0.139262E-002
 0.592157E+000   -.300269E-004   0.103691E-002
 0.600000E+000   -.371621E-004   0.765251E-003
 0.607843E+000   -.392063E-004   0.559385E-003
 0.615686E+000   -.392965E-004   0.404641E-003
 0.623529E+000   -.372324E-004   0.287515E-003
 0.631373E+000   -.308017E-004   0.201793E-003
 0.639216E+000   -.246374E-004   0.140995E-003
 0.647059E+000   -.172662E-004   0.976752E-004
 0.654902E+000   -.133370E-004   0.687997E-004
 0.662745E+000   -.116062E-004   0.493662E-004
 0.670588E+000   -.994135E-005   0.326104E-004
 0.678431E+000   -.855747E-005   0.198233E-004
 0.686275E+000   -.609178E-005   0.115776E-004
 0.694118E+000   -.280808E-005   0.625189E-005
 0.701961E+000   0.222336E-006   0.562670E-005
 0.709804E+000   -.787420E-007   0.551338E-005
 0.717647E+000   -.586622E-006   0.375461E-005
 0.725490E+000   -.300016E-005   0.286542E-005
 0.733333E+000   -.358147E-005   0.725133E-006
 0.741176E+000   -.333450E-006   -.160151E-005
 0.749020E+000   0.496009E-006   -.159427E-005
 0.756863E+000   0.276644E-005   -.378216E-006
 0.764706E+000   0.199857E-005   0.131015E-005
 0.772549E+000   -.133888E-005   0.230362E-005
 0.780392E+000   -.183251E-005   0.183681E-005
 0.788235E+000   -.232830E-005   -.106245E-006
 0.796078E+000   -.254537E-006   -.237099E-005
 0.803922E+000   0.145439E-005   -.259298E-005
 0.811765E+000   0.165067E-005   -.102803E-005
 0.819608E+000   0.128137E-005   0.145436E-005
 0.827451E+000   -.370319E-006   0.362344E-005
 0.835294E+000   -.346818E-006   0.238901E-005
 0.843137E+000   -.181186E-005   -.127069E-005
 0.850980E+000   -.197188E-005   -.323693E-005
 0.858824E+000   0.280247E-006   -.264871E-005
 0.866667E+000   0.748896E-006   -.414844E-006
 0.874510E+000   0.292608E-005   0.235785E-005
 0.882353E+000   0.251755E-005   0.312098E-005
 0.890196E+000   -.104389E-005   0.107496E-005
 0.898039E+000   -.224000E-005   -.106155E-005
 0.905882E+000   -.363844E-005   -.182800E-005
