 #t =    63.4100000001207       fs
 -.100000E+001   0.462993E-006   -.389512E-006
 -.992157E+000   0.414452E-006   0.555748E-007
 -.984314E+000   -.111859E-006   0.305810E-006
 -.976471E+000   -.355836E-006   0.162465E-006
 -.968627E+000   -.386770E-007   0.537858E-006
 -.960784E+000   0.674301E-007   0.615251E-006
 -.952941E+000   -.327630E-006   -.137436E-006
 -.945098E+000   -.261935E-006   -.423274E-006
 -.937255E+000   0.642109E-006   -.448578E-006
 -.929412E+000   0.118221E-005   -.838553E-006
 -.921569E+000   0.522459E-006   -.784898E-007
 -.913725E+000   -.236658E-006   0.136432E-005
 -.905882E+000   0.163471E-006   0.129879E-005
 -.898039E+000   0.729643E-006   0.125981E-005
 -.890196E+000   0.335079E-007   0.247315E-005
 -.882353E+000   -.658201E-006   0.247593E-005
 -.874510E+000   -.234249E-006   0.194603E-005
 -.866667E+000   -.954432E-006   0.325365E-005
 -.858824E+000   -.334672E-005   0.394145E-005
 -.850980E+000   -.399022E-005   0.274910E-005
 -.843137E+000   -.287817E-005   0.229380E-005
 -.835294E+000   -.312295E-005   0.216130E-005
 -.827451E+000   -.321957E-005   0.114603E-005
 -.819608E+000   -.113485E-005   0.699485E-006
 -.811765E+000   0.298901E-006   0.844191E-006
 -.803922E+000   0.538822E-006   0.118575E-005
 -.796078E+000   0.204693E-005   0.194271E-005
 -.788235E+000   0.291390E-005   0.200782E-005
 -.780392E+000   0.142229E-005   0.184027E-005
 -.772549E+000   0.710886E-006   0.147212E-005
 -.764706E+000   0.131741E-005   -.874953E-006
 -.756863E+000   0.952351E-006   -.249749E-005
 -.749020E+000   0.720895E-006   -.177551E-005
 -.741176E+000   0.881529E-006   -.202910E-005
 -.733333E+000   -.778249E-006   -.168904E-005
 -.725490E+000   -.227219E-005   0.345921E-006
 -.717647E+000   -.151416E-005   0.461853E-006
 -.709804E+000   -.138784E-005   0.872781E-006
 -.701961E+000   -.181865E-005   0.254935E-005
 -.694118E+000   -.602848E-006   0.201652E-005
 -.686275E+000   0.108026E-007   0.183835E-005
 -.678431E+000   0.724602E-007   0.226390E-005
 -.670588E+000   0.897750E-006   0.111767E-005
 -.662745E+000   -.839032E-006   0.127754E-005
 -.654902E+000   -.382098E-005   0.764582E-006
 -.647059E+000   -.453444E-005   -.734695E-006
 -.639216E+000   -.533800E-005   0.121359E-005
 -.631373E+000   -.545356E-005   0.237436E-005
 -.623529E+000   -.382327E-005   0.184922E-005
 -.615686E+000   -.332629E-005   0.292093E-005
 -.607843E+000   -.180363E-005   0.140029E-005
 -.600000E+000   0.106979E-005   -.963464E-006
 -.592157E+000   0.208705E-005   -.775720E-006
 -.584314E+000   0.278632E-005   -.120115E-005
 -.576471E+000   0.283844E-005   -.109978E-005
 -.568627E+000   0.155626E-005   0.554654E-006
 -.560784E+000   0.894292E-006   0.221455E-005
 -.552941E+000   0.446673E-006   0.211379E-005
 -.545098E+000   0.705251E-006   0.197203E-006
 -.537255E+000   0.624037E-006   0.154962E-006
 -.529412E+000   -.129156E-005   -.144849E-005
 -.521569E+000   -.246645E-005   -.443010E-005
 -.513725E+000   -.247700E-005   -.253422E-005
 -.505882E+000   -.134617E-005   -.761048E-006
 -.498039E+000   0.580580E-006   0.135821E-005
 -.490196E+000   0.125803E-005   0.516483E-005
 -.482353E+000   0.167846E-005   0.343111E-005
 -.474510E+000   0.191620E-005   0.433967E-006
 -.466667E+000   0.104922E-005   -.872900E-006
 -.458824E+000   -.775399E-006   -.281672E-005
 -.450980E+000   -.222706E-005   -.334256E-005
 -.443137E+000   -.125969E-005   -.212211E-005
