 #t =    26.3499999999839       fs
 -.100000E+001   0.455212E-006   0.987336E-006
 -.992157E+000   0.108820E-006   0.350106E-006
 -.984314E+000   -.361711E-006   -.232785E-006
 -.976471E+000   0.111247E-006   0.630998E-006
 -.968627E+000   0.663573E-006   0.108955E-005
 -.960784E+000   0.100773E-006   0.276884E-006
 -.952941E+000   -.280389E-006   -.154725E-006
 -.945098E+000   0.562987E-006   0.136356E-007
 -.937255E+000   0.708130E-006   -.307477E-006
 -.929412E+000   -.343133E-006   -.648427E-006
 -.921569E+000   -.225650E-006   -.514525E-006
 -.913725E+000   0.498457E-006   -.511421E-006
 -.905882E+000   -.480694E-006   -.316078E-006
 -.898039E+000   -.122081E-005   0.429948E-006
 -.890196E+000   -.299308E-007   0.692268E-006
 -.882353E+000   0.260398E-006   0.379681E-006
 -.874510E+000   -.566901E-006   0.456879E-006
 -.866667E+000   0.432579E-006   0.524440E-006
 -.858824E+000   0.156130E-005   -.523220E-007
 -.850980E+000   0.401556E-006   -.702379E-006
 -.843137E+000   -.315646E-006   -.850005E-006
 -.835294E+000   0.232006E-006   -.467738E-006
 -.827451E+000   -.669030E-006   -.153086E-006
 -.819608E+000   -.165156E-005   -.194848E-006
 -.811765E+000   -.448265E-006   0.501029E-006
 -.803922E+000   0.519717E-006   0.148259E-005
 -.796078E+000   0.322347E-006   0.774944E-006
 -.788235E+000   0.106135E-005   -.320262E-006
 -.780392E+000   0.145225E-005   -.268904E-006
 -.772549E+000   -.817909E-007   -.872120E-006
 -.764706E+000   -.989290E-006   -.158876E-005
 -.756863E+000   -.681089E-006   -.449771E-006
 -.749020E+000   -.117395E-005   0.849772E-006
 -.741176E+000   -.946799E-006   0.126583E-005
 -.733333E+000   0.996927E-006   0.132567E-005
 -.725490E+000   0.154762E-005   0.395036E-006
 -.717647E+000   0.689159E-006   -.674282E-006
 -.709804E+000   0.706752E-006   -.126085E-005
 -.701961E+000   -.171830E-006   -.169076E-005
 -.694118E+000   -.208175E-005   -.413145E-006
 -.686275E+000   -.154389E-005   0.131360E-005
 -.678431E+000   0.262993E-006   0.116947E-005
 -.670588E+000   0.737880E-006   0.100039E-005
 -.662745E+000   0.153120E-005   0.370146E-006
 -.654902E+000   0.187972E-005   -.162349E-005
 -.647059E+000   -.143640E-006   -.200480E-005
 -.639216E+000   -.134675E-005   -.118840E-005
 -.631373E+000   -.566372E-006   -.262951E-006
 -.623529E+000   0.192626E-006   0.146420E-005
 -.615686E+000   0.213091E-005   0.147638E-005
 -.607843E+000   0.407348E-005   0.329472E-006
 -.600000E+000   0.349417E-005   0.231573E-006
 -.592157E+000   0.282342E-005   -.246419E-006
 -.584314E+000   0.195957E-005   0.124154E-005
 -.576471E+000   0.140101E-006   0.526799E-005
 -.568627E+000   0.598747E-006   0.694364E-005
 -.560784E+000   0.104390E-005   0.712366E-005
 -.552941E+000   -.102242E-005   0.699282E-005
 -.545098E+000   -.284629E-005   0.416450E-005
 -.537255E+000   -.561591E-005   0.145303E-005
 -.529412E+000   -.853354E-005   0.894562E-006
 -.521569E+000   -.743449E-005   -.128213E-006
 -.513725E+000   -.400733E-005   -.122596E-005
 -.505882E+000   -.588638E-006   -.144208E-005
 -.498039E+000   0.162105E-005   -.213164E-005
 -.490196E+000   0.132637E-005   -.173518E-005
 -.482353E+000   -.892472E-006   0.878170E-006
 -.474510E+000   -.437343E-005   0.284508E-005
 -.466667E+000   -.593434E-005   0.353814E-005
 -.458824E+000   -.457665E-005   0.182288E-005
 -.450980E+000   -.327184E-005   -.308946E-005
 -.443137E+000   -.134412E-005   -.551183E-005
 -.435294E+000   0.218120E-006   -.443545E-005
 -.427451E+000   -.590641E-006   -.194301E-005
 -.419608E+000   -.156403E-005   0.250143E-005
 -.411765E+000   -.216091E-005   0.388289E-005
 -.403922E+000   -.287786E-005   0.313017E-006
 -.396078E+000   -.311861E-005   -.451013E-005
 -.388235E+000   -.248501E-005   -.748015E-005
 -.380392E+000   -.294555E-006   -.567068E-005
 -.372549E+000   0.174117E-005   -.138797E-005
 -.364706E+000   0.706447E-006   0.138326E-005
 -.356863E+000   -.383583E-006   0.539211E-006
 -.349020E+000   0.503068E-007   -.461992E-005
 -.341176E+000   -.565041E-006   -.896474E-005
 -.333333E+000   0.179814E-005   -.640747E-005
 -.325490E+000   0.500018E-005   -.122165E-005
 -.317647E+000   0.409115E-005   0.973459E-006
 -.309804E+000   0.269989E-005   0.513030E-006
 -.301961E+000   0.183180E-005   -.353485E-005
 -.294118E+000   0.340572E-005   -.708732E-005
 -.286275E+000   0.494343E-005   -.504786E-005
 -.278431E+000   0.524722E-005   0.244396E-005
 -.270588E+000   0.598589E-005   0.474702E-005
 -.262745E+000   0.343654E-005   -.747473E-006
 -.254902E+000   0.349373E-005   -.208912E-005
 -.247059E+000   0.638637E-005   -.275769E-005
 -.239216E+000   0.637161E-005   0.812350E-006
 -.231373E+000   0.406471E-005   0.706080E-005
 -.223529E+000   0.387722E-005   0.632315E-005
 -.215686E+000   0.565950E-005   0.310813E-005
 -.207843E+000   0.378846E-005   0.633363E-006
 -.200000E+000   0.326889E-005   0.421220E-005
 -.192157E+000   0.223695E-005   0.687968E-005
 -.184314E+000   0.374290E-008   0.671187E-005
 -.176471E+000   0.983224E-006   0.283851E-005
