 #t =    22.9499999999919       fs
 -.100000E+001   0.167815E-005   0.900213E-006
 -.992157E+000   0.728030E-006   0.982931E-006
 -.984314E+000   -.665602E-006   0.159681E-006
 -.976471E+000   -.232471E-006   -.538776E-006
 -.968627E+000   0.313847E-006   -.491402E-006
 -.960784E+000   -.391798E-007   -.436443E-006
 -.952941E+000   -.133938E-006   -.750757E-006
 -.945098E+000   0.293209E-006   -.403400E-006
 -.937255E+000   0.100162E-005   0.758147E-006
 -.929412E+000   0.144044E-005   0.107648E-005
 -.921569E+000   0.489753E-006   0.608715E-007
 -.913725E+000   -.299036E-006   -.563156E-006
 -.905882E+000   0.121055E-005   0.198861E-006
 -.898039E+000   0.217899E-005   0.149951E-005
 -.890196E+000   0.351523E-006   0.243801E-005
 -.882353E+000   -.770464E-006   0.262215E-005
 -.874510E+000   0.217336E-007   0.212655E-005
 -.866667E+000   -.356993E-006   0.193164E-005
 -.858824E+000   -.166841E-005   0.250918E-005
 -.850980E+000   -.219045E-005   0.284360E-005
 -.843137E+000   -.283049E-005   0.254960E-005
 -.835294E+000   -.370782E-005   0.222115E-005
 -.827451E+000   -.413193E-005   0.149387E-005
 -.819608E+000   -.421634E-005   0.375474E-006
 -.811765E+000   -.389502E-005   0.218350E-006
 -.803922E+000   -.431049E-005   0.668891E-006
 -.796078E+000   -.544821E-005   0.461301E-007
 -.788235E+000   -.448491E-005   -.100417E-005
 -.780392E+000   -.273174E-005   -.783143E-006
 -.772549E+000   -.356291E-005   0.434893E-006
 -.764706E+000   -.470853E-005   0.982248E-006
 -.756863E+000   -.414219E-005   0.140810E-006
 -.749020E+000   -.341196E-005   -.731734E-007
 -.741176E+000   -.292968E-005   0.176721E-005
 -.733333E+000   -.310170E-005   0.254303E-005
 -.725490E+000   -.325778E-005   0.106439E-005
 -.717647E+000   -.170169E-005   0.150416E-005
 -.709804E+000   -.596703E-006   0.376192E-005
 -.701961E+000   -.958058E-006   0.367624E-005
 -.694118E+000   -.378099E-006   0.239748E-005
 -.686275E+000   0.969873E-006   0.239951E-005
 -.678431E+000   0.216411E-005   0.253130E-005
 -.670588E+000   0.255652E-005   0.208031E-005
 -.662745E+000   0.211223E-005   0.108525E-005
 -.654902E+000   0.306488E-005   -.966398E-007
 -.647059E+000   0.357175E-005   -.736228E-006
 -.639216E+000   0.168127E-005   -.172038E-005
 -.631373E+000   0.108904E-005   -.276448E-005
 -.623529E+000   0.118022E-005   -.276543E-005
 -.615686E+000   -.458519E-006   -.272438E-005
 -.607843E+000   -.177316E-005   -.226075E-005
 -.600000E+000   -.255314E-005   -.122381E-005
 -.592157E+000   -.288074E-005   -.757234E-006
 -.584314E+000   -.237672E-005   0.698898E-006
 -.576471E+000   -.184838E-005   0.241027E-005
 -.568627E+000   -.762162E-006   0.230871E-005
 -.560784E+000   0.252915E-006   0.242846E-005
 -.552941E+000   0.123288E-005   0.236073E-005
 -.545098E+000   0.257325E-005   0.838501E-006
 -.537255E+000   0.256468E-005   -.233799E-006
 -.529412E+000   0.207553E-005   -.129861E-005
 -.521569E+000   0.109898E-005   -.238323E-005
 -.513725E+000   -.760595E-006   -.221148E-005
 -.505882E+000   -.143636E-005   -.188832E-005
 -.498039E+000   -.197678E-005   -.103440E-005
 -.490196E+000   -.235493E-005   0.846338E-006
 -.482353E+000   -.155164E-005   0.194408E-005
 -.474510E+000   -.521573E-006   0.222001E-005
 -.466667E+000   0.118805E-005   0.216715E-005
 -.458824E+000   0.245816E-005   0.972953E-006
 -.450980E+000   0.241728E-005   -.622686E-006
 -.443137E+000   0.143279E-005   -.151198E-005
 -.435294E+000   0.150298E-006   -.226252E-005
 -.427451E+000   -.862958E-006   -.253403E-005
 -.419608E+000   -.250705E-005   -.113570E-005
 -.411765E+000   -.246087E-005   0.827938E-006
 -.403922E+000   -.165404E-005   0.198514E-005
 -.396078E+000   -.834758E-006   0.287537E-005
 -.388235E+000   0.232272E-005   0.243058E-005
 -.380392E+000   0.272951E-005   0.525445E-006
 -.372549E+000   0.213632E-005   -.505513E-006
 -.364706E+000   0.228833E-005   -.172880E-005
 -.356863E+000   -.484621E-006   -.289923E-005
 -.349020E+000   -.136376E-005   -.176257E-005
 -.341176E+000   -.201715E-005   0.800616E-007
 -.333333E+000   -.285972E-005   0.195230E-005
 -.325490E+000   -.879224E-006   0.370473E-005
 -.317647E+000   0.320716E-007   0.357157E-005
 -.309804E+000   0.852765E-007   0.313600E-005
 -.301961E+000   -.189908E-005   0.364181E-005
 -.294118E+000   -.613904E-005   0.385329E-005
 -.286275E+000   -.116383E-004   0.607276E-005
 -.278431E+000   -.198668E-004   0.992286E-005
 -.270588E+000   -.299721E-004   0.141547E-004
 -.262745E+000   -.435040E-004   0.192335E-004
 -.254902E+000   -.620176E-004   0.199798E-004
 -.247059E+000   -.887099E-004   0.159700E-004
 -.239216E+000   -.127475E-003   0.630170E-005
 -.231373E+000   -.181416E-003   -.147275E-004
 -.223529E+000   -.253255E-003   -.489597E-004
 -.215686E+000   -.342838E-003   -.105393E-003
 -.207843E+000   -.453908E-003   -.193239E-003
 -.200000E+000   -.583831E-003   -.322098E-003
 -.192157E+000   -.728967E-003   -.513195E-003
 -.184314E+000   -.885452E-003   -.781392E-003
 -.176471E+000   -.104035E-002   -.114751E-002
 -.168627E+000   -.118016E-002   -.163394E-002
 -.160784E+000   -.127929E-002   -.225474E-002
 -.152941E+000   -.130462E-002   -.303164E-002
 -.145098E+000   -.121535E-002   -.397008E-002
 -.137255E+000   -.963312E-003   -.506749E-002
 -.129412E+000   -.490843E-003   -.631046E-002
 -.121569E+000   0.260000E-003   -.766149E-002
 -.113725E+000   0.134642E-002   -.906457E-002
 -.105882E+000   0.281599E-002   -.104343E-001
 -.980392E-001   0.469613E-002   -.116575E-001
 -.901961E-001   0.699553E-002   -.125982E-001
 -.823529E-001   0.967552E-002   -.130937E-001
 -.745098E-001   0.126561E-001   -.129681E-001
 -.666667E-001   0.157986E-001   -.120396E-001
 -.588235E-001   0.189032E-001   -.101354E-001
 -.509804E-001   0.217122E-001   -.711690E-002
 -.431373E-001   0.238989E-001   -.288352E-002
 -.352941E-001   0.250970E-001   0.259224E-002
 -.274510E-001   0.249048E-001   0.925463E-002
 -.196078E-001   0.229160E-001   0.169514E-001
 -.117647E-001   0.187450E-001   0.254161E-001
 -.392157E-002   0.120560E-001   0.342835E-001
 0.392157E-002   0.261009E-002   0.430843E-001
 0.117647E-001   -.971231E-002   0.512698E-001
 0.196078E-001   -.248876E-001   0.582437E-001
 0.274510E-001   -.427181E-001   0.633902E-001
 0.352941E-001   -.628372E-001   0.661305E-001
 0.431373E-001   -.846994E-001   0.659543E-001
 0.509804E-001   -.107610E+000   0.624690E-001
 0.588235E-001   -.130761E+000   0.554419E-001
 0.666667E-001   -.153260E+000   0.448208E-001
 0.745098E-001   -.174194E+000   0.307635E-001
 0.823529E-001   -.192679E+000   0.136205E-001
 0.901961E-001   -.207925E+000   -.606109E-002
 0.980392E-001   -.219284E+000   -.275769E-001
 0.105882E+000   -.226283E+000   -.500984E-001
 0.113725E+000   -.228667E+000   -.727326E-001
 0.121569E+000   -.226401E+000   -.945746E-001
 0.129412E+000   -.219682E+000   -.114768E+000
 0.137255E+000   -.208904E+000   -.132536E+000
 0.145098E+000   -.194633E+000   -.147264E+000
 0.152941E+000   -.177571E+000   -.158491E+000
 0.160784E+000   -.158498E+000   -.165968E+000
 0.168627E+000   -.138228E+000   -.169614E+000
 0.176471E+000   -.117552E+000   -.169549E+000
 0.184314E+000   -.972013E-001   -.166052E+000
 0.192157E+000   -.778129E-001   -.159539E+000
 0.200000E+000   -.599045E-001   -.150514E+000
 0.207843E+000   -.438542E-001   -.139543E+000
 0.215686E+000   -.299062E-001   -.127206E+000
 0.223529E+000   -.181647E-001   -.114081E+000
 0.231373E+000   -.862937E-002   -.100684E+000
 0.239216E+000   -.119473E-002   -.874779E-001
 0.247059E+000   0.431854E-002   -.748306E-001
 0.254902E+000   0.814705E-002   -.630361E-001
 0.262745E+000   0.105460E-001   -.522980E-001
 0.270588E+000   0.117811E-001   -.427307E-001
 0.278431E+000   0.121098E-001   -.343817E-001
 0.286275E+000   0.117733E-001   -.272373E-001
 0.294118E+000   0.109828E-001   -.212377E-001
 0.301961E+000   0.990563E-002   -.162994E-001
 0.309804E+000   0.868355E-002   -.123022E-001
 0.317647E+000   0.742174E-002   -.912971E-002
 0.325490E+000   0.620765E-002   -.665493E-002
 0.333333E+000   0.508615E-002   -.476433E-002
 0.341176E+000   0.408990E-002   -.334992E-002
 0.349020E+000   0.323016E-002   -.230854E-002
 0.356863E+000   0.251019E-002   -.155338E-002
 0.364706E+000   0.192128E-002   -.101685E-002
 0.372549E+000   0.145075E-002   -.645789E-003
 0.380392E+000   0.107468E-002   -.397032E-003
 0.388235E+000   0.783869E-003   -.231305E-003
 0.396078E+000   0.560127E-003   -.125143E-003
 0.403922E+000   0.395610E-003   -.612502E-004
 0.411765E+000   0.279356E-003   -.266709E-004
 0.419608E+000   0.192343E-003   -.954279E-005
 0.427451E+000   0.131613E-003   0.126837E-005
 0.435294E+000   0.870481E-004   0.801467E-005
 0.443137E+000   0.595897E-004   0.115003E-004
 0.450980E+000   0.406946E-004   0.100782E-004
 0.458824E+000   0.250353E-004   0.811035E-005
 0.466667E+000   0.135935E-004   0.316276E-005
 0.474510E+000   0.773434E-005   0.386148E-005
