 #t =    34.5099999999828       fs
 -.100000E+001   0.103701E-005   -.568835E-006
 -.992157E+000   0.119673E-005   -.864729E-007
 -.984314E+000   -.250490E-007   0.667035E-006
 -.976471E+000   -.118514E-005   0.675801E-006
 -.968627E+000   -.456037E-006   0.577836E-006
 -.960784E+000   0.112309E-005   0.675881E-006
 -.952941E+000   0.105119E-005   -.795994E-007
 -.945098E+000   -.435066E-006   -.114708E-005
 -.937255E+000   -.109609E-005   -.526872E-006
 -.929412E+000   -.402205E-006   0.785432E-006
 -.921569E+000   0.484411E-006   0.107344E-006
 -.913725E+000   0.704398E-006   -.120206E-005
 -.905882E+000   0.947697E-007   -.333343E-006
 -.898039E+000   -.634257E-006   0.101619E-005
 -.890196E+000   -.395344E-006   0.578610E-006
 -.882353E+000   0.392723E-006   0.667585E-007
 -.874510E+000   0.373193E-006   0.257444E-006
 -.866667E+000   -.169553E-006   -.433478E-006
 -.858824E+000   -.151051E-006   -.956832E-006
 -.850980E+000   0.557824E-007   0.163968E-007
 -.843137E+000   -.699076E-007   0.504709E-006
 -.835294E+000   0.671507E-007   0.674249E-007
 -.827451E+000   0.346081E-006   0.294944E-006
 -.819608E+000   -.135439E-006   0.186723E-006
 -.811765E+000   -.738962E-006   -.581223E-006
 -.803922E+000   -.130896E-006   -.132978E-007
 -.796078E+000   0.931730E-006   0.598781E-006
 -.788235E+000   0.638615E-006   -.583832E-006
 -.780392E+000   -.645938E-006   -.780557E-006
 -.772549E+000   -.863490E-006   0.926451E-006
 -.764706E+000   0.146817E-006   0.972009E-006
 -.756863E+000   0.549653E-006   -.709158E-006
 -.749020E+000   0.160342E-006   -.808354E-006
 -.741176E+000   0.906994E-007   0.269903E-006
 -.733333E+000   -.299113E-007   0.311125E-006
 -.725490E+000   -.257004E-006   0.117211E-006
 -.717647E+000   0.116228E-006   0.454052E-006
 -.709804E+000   0.302175E-006   0.306250E-007
 -.701961E+000   0.243596E-006   -.418480E-006
 -.694118E+000   0.483113E-006   0.671833E-006
 -.686275E+000   0.170362E-006   0.150733E-005
 -.678431E+000   0.194424E-006   0.988738E-006
 -.670588E+000   0.473393E-006   0.916268E-006
 -.662745E+000   -.835579E-006   0.162352E-005
 -.654902E+000   -.639636E-006   0.259644E-005
 -.647059E+000   0.811135E-006   0.324169E-005
 -.639216E+000   -.160019E-005   0.240029E-005
 -.631373E+000   -.341097E-005   0.199702E-005
 -.623529E+000   -.178661E-005   0.281799E-005
 -.615686E+000   -.231856E-005   0.176331E-005
 -.607843E+000   -.265386E-005   0.337338E-006
 -.600000E+000   -.108118E-005   0.212071E-006
 -.592157E+000   -.136583E-005   -.139505E-005
 -.584314E+000   -.291139E-006   -.219199E-005
 -.576471E+000   0.253546E-005   -.710668E-006
 -.568627E+000   0.319660E-005   -.696624E-006
 -.560784E+000   0.264684E-005   -.433946E-006
 -.552941E+000   0.151240E-005   0.143036E-005
 -.545098E+000   0.621668E-006   0.167367E-005
 -.537255E+000   -.981859E-007   0.820445E-006
 -.529412E+000   -.222145E-005   0.485510E-006
 -.521569E+000   -.317583E-005   -.180517E-006
 -.513725E+000   -.187961E-005   -.193001E-005
 -.505882E+000   -.176279E-006   -.257339E-005
 -.498039E+000   0.118389E-005   -.871049E-006
 -.490196E+000   0.199307E-005   0.367802E-006
 -.482353E+000   0.180700E-005   0.186399E-005
 -.474510E+000   0.358631E-006   0.296481E-005
 -.466667E+000   -.259859E-006   0.102295E-005
 -.458824E+000   -.123861E-005   -.252286E-006
 -.450980E+000   -.261309E-005   -.939865E-006
 -.443137E+000   -.935251E-007   -.256838E-005
 -.435294E+000   0.170495E-005   -.237701E-005
 -.427451E+000   0.121772E-005   -.279240E-006
 -.419608E+000   0.151257E-005   0.224324E-005
 -.411765E+000   -.865691E-006   0.280015E-005
 -.403922E+000   -.211581E-005   0.137231E-005
 -.396078E+000   -.636161E-006   -.786641E-006
 -.388235E+000   -.544052E-006   -.204716E-005
 -.380392E+000   0.983919E-006   -.163389E-005
 -.372549E+000   0.244401E-005   -.123482E-005
 -.364706E+000   0.874278E-006   0.103655E-005
 -.356863E+000   -.105979E-005   0.215374E-005
 -.349020E+000   -.209288E-005   0.150115E-005
 -.341176E+000   -.233894E-005   0.264128E-006
 -.333333E+000   0.492017E-007   -.258222E-005
 -.325490E+000   0.297116E-005   -.602854E-006
 -.317647E+000   0.245088E-005   0.881154E-006
 -.309804E+000   0.125754E-005   0.808451E-006
 -.301961E+000   -.980271E-006   0.802399E-006
 -.294118E+000   -.301308E-005   -.225244E-005
 -.286275E+000   -.190025E-005   -.105160E-005
 -.278431E+000   -.236207E-006   -.889284E-006
 -.270588E+000   0.160416E-005   0.210659E-006
 -.262745E+000   0.174991E-005   0.341213E-005
 -.254902E+000   0.749641E-007   0.193667E-005
 -.247059E+000   -.172404E-005   -.763993E-007
 -.239216E+000   -.512724E-006   -.276665E-005
 -.231373E+000   0.127403E-005   -.260216E-005
 -.223529E+000   0.556192E-006   -.422172E-006
 -.215686E+000   -.398928E-007   0.273856E-005
 -.207843E+000   -.253497E-005   0.285272E-005
 -.200000E+000   -.937225E-006   0.120491E-005
 -.192157E+000   0.243211E-005   0.717803E-006
 -.184314E+000   0.358852E-005   -.321014E-005
 -.176471E+000   0.386632E-005   -.175588E-005
 -.168627E+000   0.585154E-008   -.928455E-006
 -.160784E+000   -.256631E-005   -.987158E-006
 -.152941E+000   -.392594E-005   -.111271E-005
