 #t =    135.830000000244       fs
 -.100000E+001   -.890836E-006   -.266385E-006
 -.992157E+000   -.492914E-006   -.587052E-007
 -.984314E+000   0.366083E-006   0.316924E-006
 -.976471E+000   0.505231E-006   0.679751E-006
 -.968627E+000   0.348706E-006   0.533111E-006
 -.960784E+000   0.134284E-006   -.790402E-006
 -.952941E+000   -.446640E-006   -.149572E-005
 -.945098E+000   -.449486E-006   0.164141E-006
 -.937255E+000   0.559330E-006   0.144368E-005
 -.929412E+000   0.658773E-006   0.263499E-006
 -.921569E+000   -.569224E-006   -.570434E-006
 -.913725E+000   -.616355E-006   -.544182E-007
 -.905882E+000   0.584997E-006   -.121415E-006
 -.898039E+000   0.409759E-006   0.157841E-006
 -.890196E+000   -.650755E-006   0.995485E-006
 -.882353E+000   -.322531E-006   -.118183E-006
 -.874510E+000   0.561356E-006   -.145794E-005
 -.866667E+000   0.471218E-006   -.411036E-006
 -.858824E+000   0.439325E-007   0.437623E-006
 -.850980E+000   -.137433E-008   0.367794E-006
 -.843137E+000   0.310237E-006   0.110470E-005
 -.835294E+000   0.600442E-006   0.673903E-006
 -.827451E+000   0.480641E-006   -.657061E-006
 -.819608E+000   0.871449E-006   0.143096E-006
 -.811765E+000   0.192988E-005   0.945116E-006
 -.803922E+000   0.187127E-005   0.516337E-006
 -.796078E+000   0.135640E-005   0.172131E-005
 -.788235E+000   0.205257E-005   0.313078E-005
 -.780392E+000   0.247282E-005   0.270455E-005
 -.772549E+000   0.238447E-005   0.230092E-005
 -.764706E+000   0.273480E-005   0.219630E-005
 -.756863E+000   0.170899E-005   0.237237E-005
 -.749020E+000   0.266111E-006   0.294768E-005
 -.741176E+000   0.856186E-006   0.192833E-005
 -.733333E+000   0.575476E-006   0.252786E-006
 -.725490E+000   -.137749E-005   -.310219E-006
 -.717647E+000   -.155853E-005   -.941537E-006
 -.709804E+000   -.924516E-006   -.120414E-005
 -.701961E+000   -.121975E-005   -.695037E-006
 -.694118E+000   -.133610E-005   0.512787E-006
 -.686275E+000   -.165929E-005   0.309772E-005
 -.678431E+000   -.214990E-005   0.437840E-005
 -.670588E+000   -.168775E-005   0.426640E-005
 -.662745E+000   -.114753E-005   0.484855E-005
 -.654902E+000   -.143921E-005   0.319118E-005
 -.647059E+000   -.124802E-005   0.894484E-006
 -.639216E+000   0.642927E-006   0.341598E-006
 -.631373E+000   0.232547E-005   -.214945E-005
 -.623529E+000   0.262170E-005   -.336239E-005
 -.615686E+000   0.251076E-005   -.980966E-006
 -.607843E+000   0.802976E-006   0.558440E-006
 -.600000E+000   -.724064E-006   0.195758E-005
 -.592157E+000   -.364667E-006   0.260412E-005
 -.584314E+000   -.201515E-005   0.187809E-005
 -.576471E+000   -.242711E-005   0.167246E-005
 -.568627E+000   0.404276E-006   -.417055E-006
 -.560784E+000   -.118492E-006   -.169656E-005
 -.552941E+000   -.340108E-006   -.611154E-006
 -.545098E+000   0.145158E-005   -.880090E-006
 -.537255E+000   -.451373E-006   -.637646E-006
 -.529412E+000   -.513334E-006   -.608002E-006
 -.521569E+000   0.198758E-005   -.581238E-006
 -.513725E+000   0.120257E-005   0.758344E-006
 -.505882E+000   0.497351E-006   0.253738E-006
 -.498039E+000   0.185409E-006   0.630736E-006
 -.490196E+000   -.192802E-005   0.798852E-006
 -.482353E+000   -.292983E-005   -.571428E-006
 -.474510E+000   -.155595E-005   -.213763E-007
 -.466667E+000   0.829405E-006   -.391483E-006
 -.458824E+000   0.290201E-005   0.496560E-006
 -.450980E+000   0.348893E-005   0.141479E-005
 -.443137E+000   0.111332E-005   -.665902E-006
 -.435294E+000   -.236126E-005   -.101120E-005
 -.427451E+000   -.356828E-005   -.156553E-005
 -.419608E+000   -.212881E-005   -.636835E-006
 -.411765E+000   0.678641E-006   0.991987E-006
 -.403922E+000   0.203483E-005   0.981650E-006
 -.396078E+000   0.247763E-005   0.284346E-005
 -.388235E+000   0.168463E-005   0.804731E-006
 -.380392E+000   -.162381E-005   -.264332E-005
 -.372549E+000   -.216909E-005   -.294500E-005
 -.364706E+000   -.599837E-006   -.135326E-005
 -.356863E+000   -.259348E-006   0.216042E-005
 -.349020E+000   0.243358E-006   0.278946E-005
 -.341176E+000   0.508295E-006   0.161456E-005
 -.333333E+000   0.115624E-005   -.118966E-005
 -.325490E+000   0.119181E-005   -.317828E-005
 -.317647E+000   -.280952E-006   -.174145E-005
 -.309804E+000   -.100433E-005   0.862158E-006
 -.301961E+000   -.813953E-006   0.362728E-005
 -.294118E+000   -.332109E-006   0.225056E-005
 -.286275E+000   -.122844E-006   -.918688E-006
 -.278431E+000   -.862880E-006   -.306656E-005
 -.270588E+000   0.120755E-006   -.187682E-005
 -.262745E+000   0.153161E-005   -.115029E-005
 -.254902E+000   0.940930E-006   -.196144E-006
 -.247059E+000   0.194619E-005   0.356518E-005
 -.239216E+000   0.764508E-006   0.212199E-005
 -.231373E+000   -.212482E-005   0.200396E-005
 -.223529E+000   -.290684E-005   0.131353E-006
 -.215686E+000   -.328377E-005   -.339149E-005
 -.207843E+000   -.225566E-006   -.318996E-005
 -.200000E+000   0.348147E-005   -.202030E-005
 -.192157E+000   0.376410E-005   0.145428E-005
 -.184314E+000   0.116594E-005   0.234860E-005
 -.176471E+000   -.184588E-005   0.235834E-005
 -.168627E+000   -.251216E-005   -.549883E-006
 -.160784E+000   -.967622E-006   -.192667E-006
 -.152941E+000   -.719350E-006   0.190864E-006
 -.145098E+000   -.997845E-006   -.227935E-005
 -.137255E+000   -.563230E-006   -.251637E-005
 -.129412E+000   0.515469E-006   -.360278E-005
 -.121569E+000   0.128949E-005   -.278934E-006
 -.113725E+000   0.150144E-006   -.758180E-007
 -.105882E+000   -.231834E-005   0.903652E-006
 -.980392E-001   -.856218E-005   -.597687E-005
 -.901961E-001   -.117869E-004   -.148215E-004
 -.823529E-001   -.955481E-005   -.206746E-004
 -.745098E-001   -.792353E-005   -.307949E-004
 -.666667E-001   -.863251E-005   -.420069E-004
 -.588235E-001   -.146810E-004   -.633635E-004
 -.509804E-001   -.189830E-004   -.943429E-004
 -.431373E-001   -.223771E-004   -.136737E-003
 -.352941E-001   -.230900E-004   -.199889E-003
 -.274510E-001   -.172474E-004   -.293747E-003
 -.196078E-001   -.462688E-005   -.421763E-003
 -.117647E-001   0.243922E-004   -.600209E-003
 -.392157E-002   0.798792E-004   -.834444E-003
 0.392157E-002   0.173106E-003   -.114924E-002
 0.117647E-001   0.323071E-003   -.156439E-002
 0.196078E-001   0.550530E-003   -.210082E-002
 0.274510E-001   0.887535E-003   -.278456E-002
 0.352941E-001   0.137248E-002   -.364356E-002
 0.431373E-001   0.205098E-002   -.471094E-002
 0.509804E-001   0.298877E-002   -.601063E-002
 0.588235E-001   0.425874E-002   -.757387E-002
 0.666667E-001   0.594069E-002   -.942042E-002
 0.745098E-001   0.812314E-002   -.115621E-001
 0.823529E-001   0.109072E-001   -.139935E-001
 0.901961E-001   0.143959E-001   -.167037E-001
 0.980392E-001   0.186917E-001   -.196610E-001
 0.105882E+000   0.238872E-001   -.228278E-001
 0.113725E+000   0.300609E-001   -.261329E-001
 0.121569E+000   0.372790E-001   -.294917E-001
 0.129412E+000   0.455768E-001   -.327999E-001
 0.137255E+000   0.549561E-001   -.359349E-001
 0.145098E+000   0.653689E-001   -.387849E-001
 0.152941E+000   0.767227E-001   -.412300E-001
 0.160784E+000   0.888850E-001   -.431506E-001
 0.168627E+000   0.101672E+000   -.444455E-001
 0.176471E+000   0.114855E+000   -.450389E-001
 0.184314E+000   0.128167E+000   -.448934E-001
 0.192157E+000   0.141312E+000   -.440169E-001
 0.200000E+000   0.153998E+000   -.424512E-001
 0.207843E+000   0.165925E+000   -.402838E-001
 0.215686E+000   0.176821E+000   -.376326E-001
 0.223529E+000   0.186444E+000   -.346550E-001
 0.231373E+000   0.194608E+000   -.315269E-001
 0.239216E+000   0.201185E+000   -.284267E-001
 0.247059E+000   0.206110E+000   -.255227E-001
 0.254902E+000   0.209381E+000   -.229533E-001
 0.262745E+000   0.211056E+000   -.208272E-001
 0.270588E+000   0.211246E+000   -.191907E-001
 0.278431E+000   0.210093E+000   -.180548E-001
 0.286275E+000   0.207760E+000   -.173668E-001
 0.294118E+000   0.204412E+000   -.170313E-001
 0.301961E+000   0.200206E+000   -.169118E-001
 0.309804E+000   0.195281E+000   -.168523E-001
 0.317647E+000   0.189743E+000   -.166873E-001
 0.325490E+000   0.183664E+000   -.162666E-001
 0.333333E+000   0.177087E+000   -.154631E-001
 0.341176E+000   0.170027E+000   -.141852E-001
 0.349020E+000   0.162490E+000   -.123887E-001
 0.356863E+000   0.154468E+000   -.100860E-001
 0.364706E+000   0.145961E+000   -.733600E-002
 0.372549E+000   0.136987E+000   -.423990E-002
 0.380392E+000   0.127585E+000   -.922192E-003
 0.388235E+000   0.117823E+000   0.246463E-002
 0.396078E+000   0.107793E+000   0.575498E-002
 0.403922E+000   0.976164E-001   0.880146E-002
 0.411765E+000   0.874361E-001   0.114737E-001
 0.419608E+000   0.774026E-001   0.136748E-001
 0.427451E+000   0.676715E-001   0.153398E-001
 0.435294E+000   0.583857E-001   0.164350E-001
 0.443137E+000   0.496772E-001   0.169616E-001
 0.450980E+000   0.416530E-001   0.169610E-001
 0.458824E+000   0.343887E-001   0.164954E-001
 0.466667E+000   0.279322E-001   0.156486E-001
 0.474510E+000   0.223001E-001   0.145025E-001
 0.482353E+000   0.174786E-001   0.131504E-001
 0.490196E+000   0.134311E-001   0.116817E-001
 0.498039E+000   0.101047E-001   0.101733E-001
 0.505882E+000   0.742652E-002   0.869604E-002
 0.513725E+000   0.531132E-002   0.729528E-002
 0.521569E+000   0.368123E-002   0.600998E-002
 0.529412E+000   0.246020E-002   0.486360E-002
 0.537255E+000   0.156956E-002   0.386750E-002
 0.545098E+000   0.942916E-003   0.302074E-002
 0.552941E+000   0.512605E-003   0.231766E-002
 0.560784E+000   0.229923E-003   0.174626E-002
 0.568627E+000   0.561797E-004   0.129258E-002
 0.576471E+000   -.464965E-004   0.940398E-003
 0.584314E+000   -.936719E-004   0.667453E-003
 0.592157E+000   -.105234E-003   0.462605E-003
 0.600000E+000   -.103181E-003   0.312627E-003
 0.607843E+000   -.944005E-004   0.206828E-003
 0.615686E+000   -.831536E-004   0.135097E-003
 0.623529E+000   -.721191E-004   0.864004E-004
 0.631373E+000   -.562855E-004   0.527295E-004
 0.639216E+000   -.410828E-004   0.300558E-004
 0.647059E+000   -.304622E-004   0.177329E-004
 0.654902E+000   -.220752E-004   0.104796E-004
 0.662745E+000   -.183687E-004   0.663903E-005
 0.670588E+000   -.123557E-004   0.594094E-005
 0.678431E+000   -.607338E-005   0.624075E-005
 0.686275E+000   -.252513E-005   0.444932E-005
 0.694118E+000   0.695014E-007   0.275401E-005
 0.701961E+000   -.666329E-006   0.726473E-006
 0.709804E+000   0.435047E-006   -.355782E-005
 0.717647E+000   0.172141E-005   -.426220E-005
 0.725490E+000   0.113685E-005   -.431539E-005
 0.733333E+000   -.783368E-006   -.173247E-005
 0.741176E+000   -.416765E-005   0.333895E-005
 0.749020E+000   -.424985E-005   0.382907E-005
 0.756863E+000   -.166865E-005   0.369298E-005
 0.764706E+000   0.897209E-006   0.732320E-006
 0.772549E+000   0.171106E-005   -.236833E-005
 0.780392E+000   0.221403E-005   -.152353E-005
 0.788235E+000   0.239691E-005   -.673739E-006
 0.796078E+000   0.105367E-005   0.247581E-005
 0.803922E+000   0.127715E-005   0.270533E-005
 0.811765E+000   0.135773E-006   -.701635E-006
 0.819608E+000   -.112513E-005   -.157834E-005
 0.827451E+000   -.167168E-006   -.288779E-005
 0.835294E+000   -.547279E-006   -.294663E-005
 0.843137E+000   -.225852E-006   -.144903E-007
 0.850980E+000   -.755858E-006   0.232539E-005
 0.858824E+000   -.188535E-005   0.196518E-005
 0.866667E+000   0.159059E-007   -.830072E-006
 0.874510E+000   0.134648E-005   -.251687E-005
 0.882353E+000   0.682976E-006   -.168813E-005
 0.890196E+000   -.755994E-006   0.461366E-006
 0.898039E+000   -.493309E-006   0.188446E-005
 0.905882E+000   0.289340E-006   0.240361E-005
 0.913725E+000   -.133408E-005   0.298869E-005
 0.921569E+000   -.479256E-007   0.890781E-006
 0.929412E+000   0.151383E-005   -.117036E-005
 0.937255E+000   -.395989E-006   0.191430E-006
 0.945098E+000   0.343069E-006   0.456774E-006
 0.952941E+000   0.727381E-006   -.401141E-006
 0.960784E+000   -.606997E-006   -.634161E-006
 0.968627E+000   0.436791E-006   -.186664E-005
 0.976471E+000   0.408619E-006   -.435774E-005
 0.984314E+000   -.243921E-006   -.719866E-005
 0.992157E+000   -.611254E-006   -.568411E-005
 0.100000E+001   -.168954E-005   -.813050E-006
