 #t =    50.6600000000599       fs
 -.100000E+001   0.644686E-006   0.277261E-006
 -.992157E+000   -.556559E-006   0.544444E-006
 -.984314E+000   -.117293E-005   0.412045E-006
 -.976471E+000   0.147297E-006   0.170486E-006
 -.968627E+000   0.634197E-006   0.304685E-006
 -.960784E+000   -.256931E-006   0.311916E-006
 -.952941E+000   -.139224E-006   -.485625E-007
 -.945098E+000   0.526025E-006   -.131800E-006
 -.937255E+000   0.445640E-007   0.213743E-007
 -.929412E+000   -.505896E-006   -.399369E-007
 -.921569E+000   -.162149E-006   -.182329E-006
 -.913725E+000   0.251724E-006   -.408903E-006
 -.905882E+000   0.424403E-006   -.435543E-006
 -.898039E+000   0.271260E-006   0.265235E-006
 -.890196E+000   -.272550E-006   0.635880E-006
 -.882353E+000   -.368755E-006   0.203575E-007
 -.874510E+000   -.131406E-006   -.123523E-007
 -.866667E+000   -.298639E-006   0.366058E-006
 -.858824E+000   0.369126E-008   -.355195E-006
 -.850980E+000   0.762207E-006   -.686374E-006
 -.843137E+000   0.463846E-006   0.205968E-006
 -.835294E+000   -.330547E-006   0.340490E-006
 -.827451E+000   -.494375E-006   -.185472E-007
 -.819608E+000   -.354050E-006   0.123355E-006
 -.811765E+000   0.126446E-006   -.113751E-006
 -.803922E+000   0.351693E-006   -.200426E-007
 -.796078E+000   -.173040E-006   0.433497E-006
 -.788235E+000   -.946875E-008   -.297727E-006
 -.780392E+000   0.590854E-007   -.353716E-006
 -.772549E+000   -.106416E-005   0.668123E-006
 -.764706E+000   -.679212E-006   -.458484E-007
 -.756863E+000   0.872396E-007   -.450605E-006
 -.749020E+000   -.175539E-005   0.650656E-006
 -.741176E+000   -.227458E-005   -.431633E-006
 -.733333E+000   -.982593E-006   -.180103E-005
 -.725490E+000   -.248140E-005   -.829992E-006
 -.717647E+000   -.375347E-005   -.127804E-005
 -.709804E+000   -.289968E-005   -.301025E-005
 -.701961E+000   -.374015E-005   -.340475E-005
 -.694118E+000   -.381662E-005   -.416091E-005
 -.686275E+000   -.172487E-005   -.482572E-005
 -.678431E+000   -.153817E-005   -.404022E-005
 -.670588E+000   -.172236E-005   -.346298E-005
 -.662745E+000   -.358562E-006   -.279781E-005
 -.654902E+000   0.597789E-006   -.102483E-005
 -.647059E+000   0.113649E-005   0.115093E-005
 -.639216E+000   0.761415E-006   0.316467E-005
 -.631373E+000   -.501243E-006   0.398457E-005
 -.623529E+000   -.115928E-005   0.337220E-005
 -.615686E+000   -.151666E-005   0.238895E-005
 -.607843E+000   -.100523E-005   0.113443E-005
 -.600000E+000   0.119375E-006   -.646647E-006
 -.592157E+000   0.732524E-006   -.240251E-005
 -.584314E+000   0.189110E-005   -.298396E-005
 -.576471E+000   0.262964E-005   -.207670E-005
 -.568627E+000   0.178972E-005   -.420586E-006
 -.560784E+000   0.558991E-007   0.107258E-005
 -.552941E+000   -.179434E-005   0.125904E-005
 -.545098E+000   -.241052E-005   0.964342E-006
 -.537255E+000   -.282841E-005   0.719987E-006
 -.529412E+000   -.186053E-005   -.718643E-006
 -.521569E+000   0.172494E-005   -.106305E-005
 -.513725E+000   0.291746E-005   0.209013E-006
 -.505882E+000   0.237973E-005   0.543768E-006
 -.498039E+000   0.172167E-005   0.110929E-005
 -.490196E+000   -.126654E-005   0.793550E-006
 -.482353E+000   -.238397E-005   -.120055E-005
 -.474510E+000   -.156870E-005   -.135412E-005
 -.466667E+000   -.135212E-005   -.812004E-006
 -.458824E+000   0.369989E-006   -.978965E-006
 -.450980E+000   0.209658E-005   0.803467E-006
 -.443137E+000   0.194232E-005   0.304453E-005
 -.435294E+000   -.414097E-006   0.156295E-005
 -.427451E+000   -.154794E-005   -.108653E-005
 -.419608E+000   0.666482E-007   -.191559E-005
 -.411765E+000   0.502511E-007   -.254094E-005
 -.403922E+000   0.357187E-006   -.205248E-006
 -.396078E+000   0.634784E-006   0.240696E-005
 -.388235E+000   -.104107E-005   0.149403E-005
 -.380392E+000   -.100822E-005   0.135417E-005
 -.372549E+000   -.181775E-006   -.771767E-006
 -.364706E+000   0.646343E-006   -.266191E-005
