 #t =    45.7300000000363       fs
 -.100000E+001   0.217184E-006   -.321325E-006
 -.992157E+000   0.359831E-006   -.102480E-005
 -.984314E+000   0.115984E-006   -.853230E-006
 -.976471E+000   0.520524E-007   -.868873E-007
 -.968627E+000   0.581578E-006   -.155718E-006
 -.960784E+000   0.721119E-006   0.116752E-006
 -.952941E+000   0.403735E-006   0.145797E-005
 -.945098E+000   0.805216E-006   0.139858E-005
 -.937255E+000   0.133878E-005   0.750896E-007
 -.929412E+000   0.113615E-005   0.598520E-006
 -.921569E+000   0.134674E-005   0.188787E-005
 -.913725E+000   0.175106E-005   0.157952E-005
 -.905882E+000   0.816843E-006   0.208082E-005
 -.898039E+000   -.892325E-007   0.427034E-005
 -.890196E+000   0.192894E-006   0.456396E-005
 -.882353E+000   -.154083E-006   0.308858E-005
 -.874510E+000   -.785102E-006   0.291375E-005
 -.866667E+000   -.237769E-007   0.293010E-005
 -.858824E+000   0.518002E-006   0.170415E-005
 -.850980E+000   0.330609E-006   0.138908E-005
 -.843137E+000   0.114055E-005   0.233010E-005
 -.835294E+000   0.185883E-005   0.212998E-005
 -.827451E+000   0.193373E-005   0.746498E-006
 -.819608E+000   0.290686E-005   0.146236E-006
 -.811765E+000   0.308433E-005   0.220226E-006
 -.803922E+000   0.152838E-005   -.617326E-006
 -.796078E+000   0.865902E-006   -.168513E-005
 -.788235E+000   0.601069E-006   -.163625E-005
 -.780392E+000   -.369483E-006   -.196490E-005
 -.772549E+000   -.289119E-006   -.282367E-005
 -.764706E+000   -.345628E-006   -.169803E-005
 -.756863E+000   -.177305E-005   0.660674E-007
 -.749020E+000   -.238068E-005   0.284710E-006
 -.741176E+000   -.226806E-005   0.105465E-005
 -.733333E+000   -.161987E-005   0.212913E-005
 -.725490E+000   0.665425E-006   0.142317E-005
 -.717647E+000   0.199558E-005   0.952563E-006
 -.709804E+000   0.143285E-005   0.124884E-005
 -.701961E+000   0.142168E-005   0.222001E-006
 -.694118E+000   0.136943E-005   -.126346E-005
 -.686275E+000   0.749652E-006   -.202308E-005
 -.678431E+000   0.211362E-006   -.224094E-005
 -.670588E+000   -.100672E-005   -.175964E-005
 -.662745E+000   -.160969E-005   -.903597E-006
 -.654902E+000   -.583794E-006   0.943607E-007
 -.647059E+000   0.522934E-006   0.787405E-006
 -.639216E+000   0.189774E-005   0.685547E-006
 -.631373E+000   0.397901E-005   0.103801E-006
 -.623529E+000   0.519217E-005   -.166072E-005
 -.615686E+000   0.475493E-005   -.338453E-005
 -.607843E+000   0.448509E-005   -.230483E-005
 -.600000E+000   0.496974E-005   -.943949E-006
 -.592157E+000   0.364523E-005   -.124868E-005
 -.584314E+000   0.231562E-005   0.917751E-007
 -.576471E+000   0.355924E-005   0.239870E-005
 -.568627E+000   0.398636E-005   0.241589E-005
 -.560784E+000   0.316761E-005   0.109959E-005
 -.552941E+000   0.107657E-005   -.997600E-006
 -.545098E+000   -.237633E-005   -.364503E-005
 -.537255E+000   -.262459E-005   -.460617E-005
 -.529412E+000   -.360015E-005   -.430829E-005
 -.521569E+000   -.613814E-005   -.303826E-005
 -.513725E+000   -.250808E-005   -.524463E-006
 -.505882E+000   0.668530E-006   -.608921E-007
 -.498039E+000   0.286068E-007   0.189575E-006
 -.490196E+000   0.113407E-005   0.317912E-005
 -.482353E+000   0.198025E-006   0.360976E-005
 -.474510E+000   -.189932E-005   0.200153E-005
 -.466667E+000   -.249296E-005   0.290024E-005
 -.458824E+000   -.176213E-005   0.303197E-005
 -.450980E+000   0.202826E-005   0.929433E-006
 -.443137E+000   0.448410E-005   -.172226E-005
 -.435294E+000   0.480714E-005   -.369659E-005
 -.427451E+000   0.383607E-005   -.347476E-005
 -.419608E+000   0.308898E-006   -.279025E-005
 -.411765E+000   -.274918E-005   -.177365E-005
 -.403922E+000   -.459927E-005   0.390533E-008
 -.396078E+000   -.427900E-005   -.239491E-006
 -.388235E+000   -.325697E-005   -.166944E-005
 -.380392E+000   -.237815E-005   -.244931E-005
 -.372549E+000   -.974007E-006   -.150765E-005
 -.364706E+000   -.230842E-005   0.227391E-005
 -.356863E+000   -.350368E-005   0.523801E-005
 -.349020E+000   -.304165E-005   0.528544E-005
 -.341176E+000   -.140974E-005   0.493849E-005
 -.333333E+000   0.141962E-005   0.307595E-005
 -.325490E+000   0.276507E-005   -.893293E-006
 -.317647E+000   0.228668E-005   -.560376E-006
 -.309804E+000   0.251877E-005   0.292045E-005
 -.301961E+000   0.433532E-005   0.349705E-005
 -.294118E+000   0.256067E-005   0.311070E-005
 -.286275E+000   0.304639E-005   -.239096E-006
 -.278431E+000   0.571834E-005   -.410475E-005
 -.270588E+000   0.439182E-005   -.451958E-005
 -.262745E+000   0.419558E-005   -.399473E-005
 -.254902E+000   0.211997E-005   -.263762E-006
 -.247059E+000   0.394231E-006   0.836043E-006
 -.239216E+000   -.264528E-005   -.160365E-005
 -.231373E+000   -.846060E-005   -.340555E-005
 -.223529E+000   -.154607E-004   -.620238E-005
 -.215686E+000   -.281843E-004   -.499271E-005
 -.207843E+000   -.447001E-004   -.560500E-005
 -.200000E+000   -.686928E-004   -.151496E-004
 -.192157E+000   -.980837E-004   -.340747E-004
 -.184314E+000   -.134953E-003   -.702987E-004
 -.176471E+000   -.180900E-003   -.126019E-003
 -.168627E+000   -.229281E-003   -.206140E-003
 -.160784E+000   -.275038E-003   -.325419E-003
 -.152941E+000   -.314029E-003   -.497379E-003
 -.145098E+000   -.327421E-003   -.734523E-003
 -.137255E+000   -.291188E-003   -.104435E-002
 -.129412E+000   -.187928E-003   -.143142E-002
 -.121569E+000   0.224666E-004   -.189278E-002
 -.113725E+000   0.371877E-003   -.242336E-002
 -.105882E+000   0.904996E-003   -.300713E-002
 -.980392E-001   0.165688E-002   -.360766E-002
 -.901961E-001   0.265403E-002   -.417520E-002
 -.823529E-001   0.391620E-002   -.464293E-002
 -.745098E-001   0.543149E-002   -.493606E-002
 -.666667E-001   0.716578E-002   -.498747E-002
 -.588235E-001   0.904714E-002   -.473187E-002
 -.509804E-001   0.109775E-001   -.412267E-002
 -.431373E-001   0.128156E-001   -.315411E-002
 -.352941E-001   0.144078E-001   -.186866E-002
 -.274510E-001   0.155925E-001   -.381719E-003
 -.196078E-001   0.162366E-001   0.111230E-002
 -.117647E-001   0.162419E-001   0.235149E-002
 -.392157E-002   0.156033E-001   0.301379E-002
 0.392157E-002   0.144103E-001   0.273785E-002
 0.117647E-001   0.128818E-001   0.115907E-002
 0.196078E-001   0.113845E-001   -.205152E-002
 0.274510E-001   0.104073E-001   -.713019E-002
 0.352941E-001   0.105576E-001   -.141527E-001
 0.431373E-001   0.124859E-001   -.230158E-001
 0.509804E-001   0.168580E-001   -.333823E-001
 0.588235E-001   0.242619E-001   -.446912E-001
 0.666667E-001   0.351319E-001   -.561649E-001
 0.745098E-001   0.496757E-001   -.668527E-001
