 #t =    64.4300000001256       fs
 -.100000E+001   -.177541E-006   -.445469E-006
 -.992157E+000   0.143326E-006   0.504103E-006
 -.984314E+000   -.130606E-006   0.653918E-006
 -.976471E+000   -.786951E-006   -.562908E-006
 -.968627E+000   -.367492E-006   -.422787E-006
 -.960784E+000   0.153897E-006   0.481646E-006
 -.952941E+000   -.378835E-006   -.330779E-006
 -.945098E+000   -.261831E-006   -.868147E-006
 -.937255E+000   0.826650E-006   0.592069E-006
 -.929412E+000   0.727763E-006   0.982649E-006
 -.921569E+000   -.976621E-007   -.380951E-006
 -.913725E+000   0.239519E-007   -.333678E-006
 -.905882E+000   0.434169E-007   0.513952E-006
 -.898039E+000   -.402429E-006   -.249216E-006
 -.890196E+000   -.178675E-007   -.820734E-006
 -.882353E+000   0.435015E-006   0.341414E-006
 -.874510E+000   0.330966E-006   0.112259E-005
 -.866667E+000   0.795434E-006   0.657728E-006
 -.858824E+000   0.105704E-005   0.590960E-006
 -.850980E+000   0.385497E-006   0.149306E-005
 -.843137E+000   0.408830E-006   0.225528E-005
 -.835294E+000   0.679740E-006   0.242875E-005
 -.827451E+000   -.288291E-006   0.327597E-005
 -.819608E+000   -.114484E-005   0.477790E-005
 -.811765E+000   -.139638E-005   0.470786E-005
 -.803922E+000   -.211386E-005   0.372481E-005
 -.796078E+000   -.271616E-005   0.399512E-005
 -.788235E+000   -.286015E-005   0.345847E-005
 -.780392E+000   -.248259E-005   0.120318E-005
 -.772549E+000   -.865554E-006   0.232848E-006
 -.764706E+000   0.968091E-006   0.899631E-007
 -.756863E+000   0.250000E-005   -.550953E-006
 -.749020E+000   0.418736E-005   0.257123E-006
 -.741176E+000   0.400604E-005   0.145587E-005
 -.733333E+000   0.184491E-005   0.819620E-006
 -.725490E+000   0.401122E-006   -.322474E-006
 -.717647E+000   -.591838E-006   -.146635E-005
 -.709804E+000   -.164446E-005   -.256596E-005
 -.701961E+000   -.184150E-005   -.258655E-005
 -.694118E+000   -.155006E-005   -.211498E-005
 -.686275E+000   -.980278E-006   -.117193E-005
 -.678431E+000   -.968723E-006   0.431642E-006
 -.670588E+000   -.154780E-005   0.145007E-005
 -.662745E+000   -.103272E-005   0.149030E-005
 -.654902E+000   -.856971E-006   -.155060E-006
 -.647059E+000   -.780099E-006   -.304094E-005
 -.639216E+000   0.134262E-005   -.485448E-005
 -.631373E+000   0.184191E-005   -.558542E-005
 -.623529E+000   -.276541E-006   -.509539E-005
 -.615686E+000   -.155879E-005   -.400556E-005
 -.607843E+000   -.220832E-005   -.425503E-005
 -.600000E+000   -.197675E-005   -.345004E-005
 -.592157E+000   -.714668E-006   -.140234E-005
 -.584314E+000   0.918531E-006   0.657226E-007
 -.576471E+000   0.237854E-005   0.246253E-005
 -.568627E+000   0.897118E-006   0.295697E-005
 -.560784E+000   -.739007E-006   0.160783E-005
 -.552941E+000   -.659398E-006   0.174833E-005
 -.545098E+000   -.273943E-005   0.203041E-006
