 #t =    72.4200000001638       fs
 -.100000E+001   -.123751E-006   0.710457E-007
 -.992157E+000   0.319293E-006   -.277607E-006
 -.984314E+000   -.222503E-007   -.832911E-006
 -.976471E+000   -.141336E-005   -.676956E-006
 -.968627E+000   -.121493E-005   0.365134E-006
 -.960784E+000   0.120230E-005   0.109045E-005
 -.952941E+000   0.218216E-005   0.844551E-006
 -.945098E+000   0.250611E-006   0.422159E-006
 -.937255E+000   -.103152E-005   0.376578E-006
 -.929412E+000   0.948940E-007   0.585858E-006
 -.921569E+000   0.112042E-005   0.100275E-005
 -.913725E+000   0.110489E-005   0.108746E-005
 -.905882E+000   0.131623E-005   0.475346E-006
 -.898039E+000   0.133854E-005   0.278478E-006
 -.890196E+000   0.892488E-006   0.741447E-006
 -.882353E+000   0.126181E-005   0.173157E-006
 -.874510E+000   0.179411E-005   -.119894E-005
 -.866667E+000   0.105533E-005   -.135042E-005
 -.858824E+000   0.362610E-006   -.776059E-006
 -.850980E+000   0.671260E-006   -.843418E-006
 -.843137E+000   0.476665E-006   -.879952E-006
 -.835294E+000   -.555980E-006   -.927583E-006
 -.827451E+000   -.134609E-005   -.167885E-005
 -.819608E+000   -.180365E-005   -.160261E-005
 -.811765E+000   -.184622E-005   0.116761E-006
 -.803922E+000   -.112220E-005   0.166850E-005
 -.796078E+000   -.219930E-006   0.216430E-005
 -.788235E+000   0.389511E-006   0.181186E-005
 -.780392E+000   0.804929E-006   0.633515E-006
 -.772549E+000   0.960665E-006   -.788404E-007
 -.764706E+000   0.125249E-005   0.148086E-006
 -.756863E+000   0.167249E-005   -.539248E-006
 -.749020E+000   0.802431E-006   -.183688E-005
 -.741176E+000   -.108647E-005   -.155569E-005
 -.733333E+000   -.151488E-005   -.612119E-006
 -.725490E+000   -.740966E-006   -.559009E-006
 -.717647E+000   -.107449E-005   0.237551E-007
 -.709804E+000   -.137595E-005   0.141859E-005
 -.701961E+000   0.323611E-006   0.131969E-005
 -.694118E+000   0.193637E-005   -.318015E-006
 -.686275E+000   0.171971E-005   -.154041E-005
 -.678431E+000   0.132480E-005   -.230548E-005
 -.670588E+000   0.879661E-006   -.301135E-005
 -.662745E+000   -.451282E-006   -.307732E-005
 -.654902E+000   -.568536E-006   -.269761E-005
 -.647059E+000   0.751447E-006   -.191404E-005
 -.639216E+000   0.109407E-005   -.557136E-006
 -.631373E+000   0.189252E-005   0.295247E-007
 -.623529E+000   0.375880E-005   -.773777E-006
 -.615686E+000   0.314797E-005   -.177112E-005
 -.607843E+000   0.817262E-006   -.197832E-005
 -.600000E+000   -.796972E-006   -.624380E-006
 -.592157E+000   -.243785E-005   0.174800E-005
 -.584314E+000   -.260470E-005   0.239109E-005
 -.576471E+000   -.147041E-005   0.131745E-005
 -.568627E+000   -.148356E-005   0.160658E-005
 -.560784E+000   -.378877E-006   0.126774E-005
 -.552941E+000   0.128088E-005   -.200990E-005
 -.545098E+000   0.587462E-006   -.292210E-005
 -.537255E+000   0.539943E-006   -.100054E-005
 -.529412E+000   0.110406E-005   -.352074E-006
 -.521569E+000   0.188100E-006   0.153430E-005
 -.513725E+000   0.775686E-006   0.268492E-005
 -.505882E+000   0.169785E-005   0.381732E-006
 -.498039E+000   -.310989E-006   -.557878E-006
 -.490196E+000   -.250394E-005   -.130814E-005
 -.482353E+000   -.272228E-005   -.219836E-005
 -.474510E+000   -.168448E-005   -.183683E-006
 -.466667E+000   0.836583E-006   0.127784E-005
 -.458824E+000   0.356232E-005   0.149340E-005
 -.450980E+000   0.288356E-005   0.764269E-006
 -.443137E+000   0.108986E-006   -.655514E-006
 -.435294E+000   -.893340E-006   -.198000E-006
 -.427451E+000   -.217304E-005   -.447001E-006
 -.419608E+000   -.310673E-005   -.866545E-006
 -.411765E+000   -.649241E-006   0.425938E-006
 -.403922E+000   0.221267E-005   0.211290E-006
 -.396078E+000   0.308888E-005   -.359951E-006
 -.388235E+000   0.104265E-005   0.106430E-006
 -.380392E+000   -.137553E-005   0.204672E-006
 -.372549E+000   -.165165E-005   0.990775E-006
 -.364706E+000   -.163848E-005   0.907869E-006
 -.356863E+000   0.524906E-006   -.122217E-005
 -.349020E+000   0.173145E-005   -.153351E-005
