 #t =    137.530000000204       fs
 -.100000E+001   -.429391E-006   -.489254E-006
 -.992157E+000   -.636760E-006   -.303005E-007
 -.984314E+000   -.422542E-006   -.429120E-008
 -.976471E+000   -.292781E-006   -.481100E-006
 -.968627E+000   -.547875E-006   -.193997E-006
 -.960784E+000   -.459475E-006   -.713774E-007
 -.952941E+000   0.323825E-008   -.199635E-006
 -.945098E+000   -.107233E-006   0.743617E-006
 -.937255E+000   -.263461E-006   0.612544E-006
 -.929412E+000   0.515348E-006   -.143904E-005
 -.921569E+000   0.906714E-006   -.915725E-006
 -.913725E+000   -.548361E-007   0.176915E-005
 -.905882E+000   -.591109E-006   0.114544E-005
 -.898039E+000   0.227943E-007   -.875552E-006
 -.890196E+000   0.240383E-006   -.389230E-006
 -.882353E+000   -.374885E-007   -.357338E-006
 -.874510E+000   0.706498E-007   -.107370E-005
 -.866667E+000   0.884498E-008   0.412235E-006
 -.858824E+000   -.381283E-006   0.119907E-005
 -.850980E+000   -.225201E-006   -.566617E-007
 -.843137E+000   0.319882E-006   0.400046E-007
 -.835294E+000   0.560280E-006   0.170477E-006
 -.827451E+000   0.399078E-006   -.795829E-006
 -.819608E+000   0.170258E-006   0.207954E-006
 -.811765E+000   0.595389E-006   0.119451E-005
 -.803922E+000   0.136839E-005   -.378040E-006
 -.796078E+000   0.118457E-005   -.732560E-006
 -.788235E+000   0.726707E-006   0.109941E-005
 -.780392E+000   0.142836E-005   0.188686E-005
 -.772549E+000   0.243604E-005   0.135864E-005
 -.764706E+000   0.297582E-005   0.139924E-005
 -.756863E+000   0.341432E-005   0.251183E-005
 -.749020E+000   0.316519E-005   0.249991E-005
 -.741176E+000   0.226396E-005   0.130199E-005
 -.733333E+000   0.183474E-005   0.236125E-005
 -.725490E+000   0.144259E-005   0.336717E-005
 -.717647E+000   0.397993E-006   0.147053E-005
 -.709804E+000   -.503142E-006   0.652125E-006
 -.701961E+000   -.842112E-006   0.294798E-006
 -.694118E+000   -.127627E-005   -.122601E-005
 -.686275E+000   -.235653E-005   -.536853E-006
 -.678431E+000   -.317102E-005   -.470812E-007
 -.670588E+000   -.224353E-005   -.871938E-007
 -.662745E+000   -.875362E-006   0.278443E-005
 -.654902E+000   -.105111E-005   0.397183E-005
 -.647059E+000   -.129261E-005   0.354692E-005
 -.639216E+000   -.247365E-006   0.431350E-005
 -.631373E+000   0.790597E-006   0.203031E-005
 -.623529E+000   0.991325E-006   -.608987E-006
 -.615686E+000   0.957710E-006   -.144133E-005
 -.607843E+000   0.186808E-005   -.361531E-005
 -.600000E+000   0.329530E-005   -.386041E-005
 -.592157E+000   0.340429E-005   -.235622E-005
 -.584314E+000   0.230926E-005   -.628709E-006
 -.576471E+000   0.204787E-006   0.183582E-005
 -.568627E+000   -.190975E-005   0.179515E-005
 -.560784E+000   -.169544E-005   0.221066E-005
 -.552941E+000   -.164682E-005   0.245507E-005
 -.545098E+000   -.215888E-005   -.106984E-005
 -.537255E+000   0.396518E-006   -.179438E-005
 -.529412E+000   0.169986E-005   -.122148E-005
 -.521569E+000   -.281302E-006   -.193010E-005
 -.513725E+000   -.462347E-006   0.446120E-006
 -.505882E+000   0.187005E-006   0.225416E-005
 -.498039E+000   0.550029E-006   0.170460E-005
 -.490196E+000   0.112533E-005   -.448747E-006
 -.482353E+000   0.198409E-006   -.229738E-005
 -.474510E+000   -.235239E-006   -.508714E-006
 -.466667E+000   -.449182E-006   0.785307E-006
 -.458824E+000   -.131341E-005   0.861874E-006
 -.450980E+000   -.162110E-006   0.440621E-006
 -.443137E+000   0.230133E-006   -.507901E-006
 -.435294E+000   -.141112E-006   -.850054E-007
 -.427451E+000   0.172722E-005   -.434965E-006
 -.419608E+000   0.129749E-005   0.177525E-006
 -.411765E+000   -.131200E-005   0.449471E-006
 -.403922E+000   -.153568E-005   -.988425E-006
 -.396078E+000   -.637468E-006   -.661540E-006
 -.388235E+000   -.223976E-006   0.439905E-006
 -.380392E+000   0.714466E-006   0.215698E-005
 -.372549E+000   0.245641E-005   0.666295E-006
 -.364706E+000   0.163071E-005   -.105701E-005
 -.356863E+000   -.175178E-005   -.547454E-006
 -.349020E+000   -.344560E-005   -.280269E-005
 -.341176E+000   -.180283E-005   -.697528E-006
 -.333333E+000   0.217061E-005   0.270179E-005
 -.325490E+000   0.340612E-005   0.226888E-005
 -.317647E+000   0.145650E-005   0.154218E-005
 -.309804E+000   -.122834E-005   -.135147E-005
 -.301961E+000   -.320834E-005   -.344109E-005
 -.294118E+000   -.153641E-005   -.210063E-005
 -.286275E+000   0.100056E-005   0.110675E-005
 -.278431E+000   0.220844E-005   0.241661E-005
 -.270588E+000   0.126301E-005   0.274483E-005
 -.262745E+000   -.464308E-006   0.486700E-006
 -.254902E+000   -.112176E-005   -.278851E-005
 -.247059E+000   -.108430E-005   -.210050E-005
 -.239216E+000   0.114361E-006   -.178689E-005
 -.231373E+000   0.501607E-006   0.211625E-005
 -.223529E+000   0.297575E-006   0.289310E-005
 -.215686E+000   -.160109E-006   0.714941E-006
 -.207843E+000   0.702627E-006   -.453520E-007
 -.200000E+000   0.454471E-006   -.318262E-005
 -.192157E+000   -.813024E-006   -.146899E-005
 -.184314E+000   -.923027E-006   0.496089E-006
 -.176471E+000   -.107017E-005   0.267031E-005
 -.168627E+000   0.159925E-005   0.156003E-005
 -.160784E+000   0.179144E-005   -.155614E-005
 -.152941E+000   -.127715E-006   -.144488E-005
 -.145098E+000   -.144579E-005   -.312014E-006
 -.137255E+000   -.120623E-005   0.261969E-006
 -.129412E+000   0.220297E-005   0.272609E-006
 -.121569E+000   0.170651E-005   0.816888E-006
 -.113725E+000   0.171697E-005   -.757484E-006
 -.105882E+000   0.118468E-005   0.106859E-007
 -.980392E-001   0.190114E-005   -.103878E-005
 -.901961E-001   0.735577E-005   -.838303E-006
 -.823529E-001   0.106680E-004   -.118658E-005
 -.745098E-001   0.148169E-004   -.259674E-005
 -.666667E-001   0.208653E-004   -.192565E-005
 -.588235E-001   0.324746E-004   -.442272E-005
 -.509804E-001   0.548714E-004   -.859213E-005
 -.431373E-001   0.821446E-004   -.142890E-004
 -.352941E-001   0.118112E-003   -.178388E-004
 -.274510E-001   0.173250E-003   -.276779E-004
 -.196078E-001   0.251731E-003   -.421826E-004
 -.117647E-001   0.367862E-003   -.648367E-004
 -.392157E-002   0.525617E-003   -.934581E-004
 0.392157E-002   0.741219E-003   -.132123E-003
 0.117647E-001   0.103555E-002   -.189191E-003
 0.196078E-001   0.142973E-002   -.268041E-003
 0.274510E-001   0.196039E-002   -.376689E-003
 0.352941E-001   0.265888E-002   -.522210E-003
 0.431373E-001   0.357037E-002   -.715810E-003
 0.509804E-001   0.474208E-002   -.973857E-003
 0.588235E-001   0.623942E-002   -.131541E-002
 0.666667E-001   0.812371E-002   -.175523E-002
 0.745098E-001   0.104709E-001   -.231832E-002
 0.823529E-001   0.133585E-001   -.303402E-002
 0.901961E-001   0.168715E-001   -.394126E-002
 0.980392E-001   0.210929E-001   -.507430E-002
 0.105882E+000   0.261046E-001   -.647080E-002
 0.113725E+000   0.319774E-001   -.816627E-002
 0.121569E+000   0.387705E-001   -.102105E-001
 0.129412E+000   0.465226E-001   -.126535E-001
 0.137255E+000   0.552477E-001   -.155428E-001
 0.145098E+000   0.649345E-001   -.189191E-001
 0.152941E+000   0.755232E-001   -.228114E-001
 0.160784E+000   0.869231E-001   -.272473E-001
 0.168627E+000   0.989893E-001   -.322512E-001
 0.176471E+000   0.111531E+000   -.378273E-001
 0.184314E+000   0.124313E+000   -.439662E-001
 0.192157E+000   0.137056E+000   -.506390E-001
 0.200000E+000   0.149462E+000   -.577937E-001
 0.207843E+000   0.161196E+000   -.653634E-001
 0.215686E+000   0.171907E+000   -.732568E-001
 0.223529E+000   0.181247E+000   -.813601E-001
 0.231373E+000   0.188884E+000   -.895459E-001
 0.239216E+000   0.194527E+000   -.976687E-001
 0.247059E+000   0.197926E+000   -.105577E+000
 0.254902E+000   0.198901E+000   -.113108E+000
 0.262745E+000   0.197340E+000   -.120096E+000
 0.270588E+000   0.193219E+000   -.126385E+000
 0.278431E+000   0.186601E+000   -.131827E+000
 0.286275E+000   0.177628E+000   -.136285E+000
 0.294118E+000   0.166527E+000   -.139648E+000
 0.301961E+000   0.153591E+000   -.141831E+000
 0.309804E+000   0.139179E+000   -.142793E+000
 0.317647E+000   0.123682E+000   -.142505E+000
 0.325490E+000   0.107523E+000   -.140985E+000
 0.333333E+000   0.911247E-001   -.138267E+000
 0.341176E+000   0.748968E-001   -.134430E+000
 0.349020E+000   0.592231E-001   -.129580E+000
 0.356863E+000   0.444444E-001   -.123841E+000
 0.364706E+000   0.308404E-001   -.117355E+000
 0.372549E+000   0.186240E-001   -.110264E+000
 0.380392E+000   0.794316E-002   -.102725E+000
