 #t =    128.180000000425       fs
 -.100000E+001   -.197664E-006   -.317699E-006
 -.992157E+000   -.276425E-006   0.246004E-006
 -.984314E+000   -.199889E-006   0.780939E-006
 -.976471E+000   -.303233E-006   0.561949E-006
 -.968627E+000   -.613072E-006   0.503712E-006
 -.960784E+000   -.525142E-006   0.824343E-006
 -.952941E+000   -.657450E-008   0.661469E-006
 -.945098E+000   0.247941E-006   0.502561E-006
 -.937255E+000   0.557355E-007   0.120959E-005
 -.929412E+000   -.299304E-006   0.184336E-005
 -.921569E+000   -.462909E-006   0.178573E-005
 -.913725E+000   -.378256E-007   0.178691E-005
 -.905882E+000   0.420566E-006   0.125936E-005
 -.898039E+000   0.280777E-006   -.453687E-006
 -.890196E+000   0.683321E-006   -.131285E-005
 -.882353E+000   0.160468E-005   -.532039E-006
 -.874510E+000   0.725110E-006   -.508740E-006
 -.866667E+000   -.910261E-006   -.117168E-005
 -.858824E+000   -.298429E-006   -.439345E-006
 -.850980E+000   0.311364E-006   0.565721E-007
 -.843137E+000   -.151922E-005   -.102897E-005
 -.835294E+000   -.257272E-005   -.702129E-006
 -.827451E+000   -.195430E-005   0.116801E-005
 -.819608E+000   -.250145E-005   0.813390E-006
 -.811765E+000   -.273376E-005   -.106228E-005
 -.803922E+000   -.106053E-005   -.152534E-005
 -.796078E+000   -.748183E-006   -.189628E-005
 -.788235E+000   -.230100E-005   -.312234E-005
 -.780392E+000   -.292677E-005   -.334676E-005
 -.772549E+000   -.298913E-005   -.296828E-005
 -.764706E+000   -.311175E-005   -.313027E-005
 -.756863E+000   -.207806E-005   -.240331E-005
 -.749020E+000   -.555554E-006   -.299120E-006
 -.741176E+000   0.354444E-006   0.159339E-005
 -.733333E+000   0.105502E-005   0.249332E-005
 -.725490E+000   0.149671E-005   0.262909E-005
 -.717647E+000   0.138845E-005   0.203801E-005
 -.709804E+000   0.551856E-006   0.417383E-006
 -.701961E+000   -.103057E-005   -.139632E-005
 -.694118E+000   -.152760E-005   -.183004E-005
 -.686275E+000   0.255022E-006   -.218058E-005
 -.678431E+000   0.187536E-005   -.397030E-005
 -.670588E+000   0.165950E-005   -.474288E-005
 -.662745E+000   0.135432E-005   -.360296E-005
 -.654902E+000   0.123966E-005   -.298418E-005
 -.647059E+000   -.565621E-006   -.268321E-005
 -.639216E+000   -.254506E-005   -.117418E-005
 -.631373E+000   -.153775E-005   0.196204E-006
 -.623529E+000   0.617747E-006   -.642575E-006
 -.615686E+000   0.109204E-005   -.231634E-005
 -.607843E+000   0.123801E-005   -.217544E-005
 -.600000E+000   0.928769E-006   -.190028E-005
 -.592157E+000   -.118385E-005   -.267799E-005
 -.584314E+000   -.317793E-005   -.185072E-005
 -.576471E+000   -.417629E-005   -.281681E-006
 -.568627E+000   -.322610E-005   -.490363E-006
 -.560784E+000   0.752921E-006   -.199948E-005
 -.552941E+000   0.337392E-005   -.275148E-005
 -.545098E+000   0.340389E-005   -.823956E-006
 -.537255E+000   0.291960E-005   0.880938E-006
 -.529412E+000   -.669023E-006   0.111035E-005
 -.521569E+000   -.374187E-005   0.306770E-005
 -.513725E+000   -.171544E-005   0.352309E-005
 -.505882E+000   -.375399E-006   0.127788E-005
 -.498039E+000   -.870281E-006   0.236765E-006
 -.490196E+000   0.240089E-006   -.468806E-006
 -.482353E+000   0.154170E-005   -.979063E-006
 -.474510E+000   0.199805E-005   -.195210E-005
 -.466667E+000   0.121831E-005   -.352989E-005
 -.458824E+000   0.334575E-006   -.251151E-005
 -.450980E+000   0.334853E-006   -.293222E-007
 -.443137E+000   -.154952E-005   0.287472E-005
 -.435294E+000   -.380100E-005   0.433680E-005
 -.427451E+000   -.193916E-005   0.247648E-005
 -.419608E+000   0.148538E-005   -.178733E-006
 -.411765E+000   0.251699E-005   -.297431E-005
 -.403922E+000   0.253214E-005   -.295433E-005
 -.396078E+000   0.919863E-006   -.623546E-006
 -.388235E+000   -.174204E-005   0.630725E-006
 -.380392E+000   -.916370E-006   0.204210E-005
 -.372549E+000   -.130418E-006   0.854220E-006
 -.364706E+000   -.644908E-006   -.118201E-005
 -.356863E+000   0.892204E-006   -.475071E-006
 -.349020E+000   0.175526E-006   0.201555E-005
 -.341176E+000   0.306648E-006   0.374123E-005
 -.333333E+000   0.337882E-005   0.184630E-005
 -.325490E+000   0.299914E-005   0.183804E-005
 -.317647E+000   0.301964E-005   0.330242E-005
 -.309804E+000   0.272978E-005   0.624547E-005
 -.301961E+000   0.505763E-006   0.141970E-004
 -.294118E+000   0.233105E-005   0.217760E-004
 -.286275E+000   0.485247E-005   0.306132E-004
 -.278431E+000   0.541078E-005   0.428299E-004
 -.270588E+000   0.148710E-005   0.602342E-004
 -.262745E+000   -.890970E-005   0.869430E-004
 -.254902E+000   -.218795E-004   0.125687E-003
 -.247059E+000   -.410481E-004   0.176499E-003
 -.239216E+000   -.749804E-004   0.241998E-003
 -.231373E+000   -.128136E-003   0.329765E-003
 -.223529E+000   -.207181E-003   0.435337E-003
 -.215686E+000   -.322281E-003   0.565137E-003
 -.207843E+000   -.485310E-003   0.726275E-003
 -.200000E+000   -.715122E-003   0.915707E-003
 -.192157E+000   -.103127E-002   0.113428E-002
 -.184314E+000   -.145573E-002   0.137378E-002
 -.176471E+000   -.200745E-002   0.162241E-002
 -.168627E+000   -.271292E-002   0.186510E-002
 -.160784E+000   -.360031E-002   0.208347E-002
 -.152941E+000   -.469383E-002   0.224281E-002
 -.145098E+000   -.601462E-002   0.229688E-002
 -.137255E+000   -.756467E-002   0.219475E-002
 -.129412E+000   -.934661E-002   0.187235E-002
 -.121569E+000   -.113376E-001   0.125898E-002
 -.113725E+000   -.134921E-001   0.280250E-003
 -.105882E+000   -.157430E-001   -.114226E-002
 -.980392E-001   -.179851E-001   -.308566E-002
 -.901961E-001   -.200887E-001   -.561679E-002
 -.823529E-001   -.218846E-001   -.878450E-002
 -.745098E-001   -.231687E-001   -.125996E-001
 -.666667E-001   -.237069E-001   -.170406E-001
 -.588235E-001   -.232491E-001   -.220489E-001
 -.509804E-001   -.215357E-001   -.275089E-001
 -.431373E-001   -.183242E-001   -.332489E-001
 -.352941E-001   -.133814E-001   -.390401E-001
 -.274510E-001   -.651937E-002   -.445890E-001
 -.196078E-001   0.239562E-002   -.495553E-001
 -.117647E-001   0.134149E-001   -.535727E-001
 -.392157E-002   0.264918E-001   -.562589E-001
 0.392157E-002   0.414875E-001   -.572314E-001
 0.117647E-001   0.581431E-001   -.561419E-001
 0.196078E-001   0.761036E-001   -.526963E-001
 0.274510E-001   0.948983E-001   -.466773E-001
 0.352941E-001   0.113987E+000   -.379790E-001
 0.431373E-001   0.132763E+000   -.266092E-001
 0.509804E-001   0.150599E+000   -.127042E-001
 0.588235E-001   0.166871E+000   0.345891E-002
 0.666667E-001   0.180991E+000   0.214875E-001
 0.745098E-001   0.192436E+000   0.408661E-001
 0.823529E-001   0.200792E+000   0.610059E-001
 0.901961E-001   0.205767E+000   0.812556E-001
 0.980392E-001   0.207216E+000   0.100939E+000
 0.105882E+000   0.205140E+000   0.119394E+000
 0.113725E+000   0.199684E+000   0.136014E+000
 0.121569E+000   0.191128E+000   0.150270E+000
 0.129412E+000   0.179869E+000   0.161742E+000
 0.137255E+000   0.166390E+000   0.170134E+000
 0.145098E+000   0.151241E+000   0.175296E+000
