 #t =    55.7600000000842       fs
 -.100000E+001   0.219537E-006   0.414311E-006
 -.992157E+000   -.658901E-006   0.816147E-006
 -.984314E+000   -.662428E-006   0.629794E-006
 -.976471E+000   0.308531E-006   -.252111E-006
 -.968627E+000   -.258090E-006   -.923202E-006
 -.960784E+000   -.125146E-005   -.653993E-006
 -.952941E+000   -.352310E-006   0.105625E-006
 -.945098E+000   0.250868E-006   0.393645E-006
 -.937255E+000   -.997103E-006   -.289682E-007
 -.929412E+000   -.145924E-005   -.539093E-006
 -.921569E+000   -.597746E-006   -.734289E-006
 -.913725E+000   -.747463E-006   -.770446E-006
 -.905882E+000   -.182507E-005   -.428622E-006
 -.898039E+000   -.231222E-005   0.478565E-006
 -.890196E+000   -.199104E-005   0.101937E-005
 -.882353E+000   -.142531E-005   0.654046E-006
 -.874510E+000   -.147121E-005   0.404279E-006
 -.866667E+000   -.159281E-005   0.826141E-006
 -.858824E+000   -.657918E-006   0.148017E-005
 -.850980E+000   -.398211E-006   0.222582E-005
 -.843137E+000   -.117399E-005   0.236103E-005
 -.835294E+000   0.311746E-006   0.131923E-005
 -.827451E+000   0.257752E-005   0.754529E-006
 -.819608E+000   0.176228E-005   0.136232E-005
 -.811765E+000   0.915645E-006   0.974331E-006
 -.803922E+000   0.213809E-005   -.566470E-006
 -.796078E+000   0.192842E-005   -.135612E-005
 -.788235E+000   0.693821E-006   -.184463E-005
 -.780392E+000   0.157944E-006   -.238979E-005
 -.772549E+000   -.133475E-005   -.170536E-005
 -.764706E+000   -.225756E-005   -.653823E-006
 -.756863E+000   -.131208E-005   -.231582E-006
 -.749020E+000   -.121506E-005   0.817270E-006
 -.741176E+000   -.122319E-005   0.189453E-005
 -.733333E+000   -.126001E-006   0.165193E-005
 -.725490E+000   0.188956E-006   0.137498E-005
 -.717647E+000   0.123102E-005   0.117661E-005
 -.709804E+000   0.319258E-005   -.920211E-007
 -.701961E+000   0.199957E-005   -.119964E-005
 -.694118E+000   -.776591E-006   -.165466E-005
 -.686275E+000   -.119036E-005   -.218545E-005
 -.678431E+000   -.115678E-005   -.122878E-005
 -.670588E+000   -.220435E-005   0.100435E-005
 -.662745E+000   -.209540E-005   0.143124E-005
 -.654902E+000   -.542465E-006   0.102038E-005
 -.647059E+000   0.352750E-006   0.188927E-005
 -.639216E+000   0.588892E-006   0.122180E-005
 -.631373E+000   0.753360E-006   -.154295E-005
 -.623529E+000   -.560821E-006   -.247548E-005
 -.615686E+000   -.227361E-005   -.189927E-005
 -.607843E+000   -.255166E-005   -.172931E-005
 -.600000E+000   -.300337E-005   -.599301E-006
 -.592157E+000   -.274802E-005   0.528930E-006
 -.584314E+000   -.536378E-006   0.226641E-006
 -.576471E+000   0.101729E-005   0.273063E-006
 -.568627E+000   0.182088E-005   0.232780E-006
 -.560784E+000   0.204729E-005   -.130515E-005
 -.552941E+000   0.642249E-006   -.214573E-005
 -.545098E+000   -.570377E-006   -.188624E-006
 -.537255E+000   -.121149E-005   0.243979E-005
 -.529412E+000   -.958279E-006   0.273878E-005
 -.521569E+000   0.111279E-005   0.177466E-005
 -.513725E+000   0.166069E-005   0.934919E-006
 -.505882E+000   -.133875E-006   -.750741E-006
 -.498039E+000   -.619756E-006   -.285817E-005
 -.490196E+000   -.330596E-008   -.319394E-005
 -.482353E+000   -.103487E-005   -.882147E-006
 -.474510E+000   -.180752E-005   0.741861E-006
 -.466667E+000   0.555367E-006   0.123539E-005
 -.458824E+000   0.239423E-005   0.293347E-005
 -.450980E+000   0.107141E-005   0.141423E-005
 -.443137E+000   -.165738E-006   -.165413E-005
 -.435294E+000   -.738780E-006   -.939455E-006
 -.427451E+000   -.207145E-005   -.452656E-006
 -.419608E+000   -.172387E-005   -.377392E-006
 -.411765E+000   0.126102E-005   0.860033E-007
 -.403922E+000   0.255403E-005   0.898501E-007
 -.396078E+000   0.137961E-005   0.721246E-006
 -.388235E+000   0.942479E-007   -.639787E-006
