 #t =    65.7900000001321       fs
 -.100000E+001   0.379294E-006   -.310142E-006
 -.992157E+000   -.207658E-006   -.445120E-006
 -.984314E+000   -.222473E-006   0.287989E-006
 -.976471E+000   0.770231E-006   0.830022E-006
 -.968627E+000   0.759741E-006   -.209202E-006
 -.960784E+000   -.145220E-006   -.995485E-006
 -.952941E+000   -.542501E-007   0.167273E-006
 -.945098E+000   0.406691E-006   0.957423E-006
 -.937255E+000   -.705501E-007   -.961980E-007
 -.929412E+000   -.529297E-006   -.689908E-006
 -.921569E+000   -.355263E-006   -.245072E-007
 -.913725E+000   -.318837E-006   0.214810E-006
 -.905882E+000   -.206502E-006   0.507024E-007
 -.898039E+000   0.469502E-006   0.118413E-006
 -.890196E+000   0.804453E-006   -.151233E-006
 -.882353E+000   0.113886E-006   -.267714E-006
 -.874510E+000   -.579484E-006   0.395234E-006
 -.866667E+000   -.100111E-006   0.547324E-006
 -.858824E+000   0.607767E-006   -.264560E-006
 -.850980E+000   -.256522E-007   -.573276E-006
 -.843137E+000   -.684421E-006   0.175198E-006
 -.835294E+000   0.320166E-006   0.982203E-006
 -.827451E+000   0.112748E-005   0.891984E-006
 -.819608E+000   0.469711E-006   0.450863E-006
 -.811765E+000   -.217051E-007   0.108067E-005
 -.803922E+000   -.712150E-007   0.228510E-005
 -.796078E+000   0.186142E-007   0.270787E-005
 -.788235E+000   0.415372E-006   0.296181E-005
 -.780392E+000   -.665855E-006   0.359867E-005
 -.772549E+000   -.244189E-005   0.433102E-005
 -.764706E+000   -.169939E-005   0.520066E-005
 -.756863E+000   -.106980E-005   0.489868E-005
 -.749020E+000   -.303347E-005   0.311505E-005
 -.741176E+000   -.342464E-005   0.234784E-005
 -.733333E+000   -.137476E-005   0.224188E-005
 -.725490E+000   0.143723E-006   0.541637E-006
 -.717647E+000   0.157737E-005   -.128830E-005
 -.709804E+000   0.300706E-005   -.118703E-005
 -.701961E+000   0.369381E-005   -.134667E-007
 -.694118E+000   0.403385E-005   -.460409E-007
 -.686275E+000   0.273578E-005   -.110729E-005
 -.678431E+000   0.240674E-006   -.807608E-007
 -.670588E+000   -.124567E-005   0.126717E-005
 -.662745E+000   -.228111E-005   -.451379E-006
 -.654902E+000   -.289660E-005   -.119475E-005
 -.647059E+000   -.227780E-005   0.302179E-006
 -.639216E+000   -.553895E-006   0.109506E-005
 -.631373E+000   0.176094E-005   0.361112E-005
 -.623529E+000   0.226416E-005   0.654850E-005
 -.615686E+000   0.112057E-005   0.609285E-005
 -.607843E+000   0.415718E-006   0.496576E-005
 -.600000E+000   -.711235E-006   0.338723E-005
 -.592157E+000   -.822024E-006   0.102117E-005
 -.584314E+000   -.106695E-006   0.486266E-006
 -.576471E+000   -.113782E-005   0.598680E-006
 -.568627E+000   -.104899E-005   0.160699E-005
 -.560784E+000   -.596505E-006   0.279690E-005
 -.552941E+000   -.127463E-005   0.922912E-006
 -.545098E+000   0.276879E-006   -.953045E-006
 -.537255E+000   0.213587E-005   -.224668E-005
 -.529412E+000   0.419695E-005   -.451557E-005
 -.521569E+000   0.511244E-005   -.380994E-005
 -.513725E+000   0.586822E-006   -.960903E-006
 -.505882E+000   -.247438E-005   0.837134E-006
 -.498039E+000   -.341177E-005   0.143276E-005
 -.490196E+000   -.540444E-005   0.115089E-005
 -.482353E+000   -.223589E-005   0.206092E-005
 -.474510E+000   0.131712E-005   0.257238E-005
 -.466667E+000   0.129284E-005   0.132829E-005
 -.458824E+000   0.225016E-005   0.432818E-007
 -.450980E+000   0.173043E-005   -.213325E-005
 -.443137E+000   0.112602E-005   -.295538E-005
 -.435294E+000   0.239799E-005   -.145174E-005
 -.427451E+000   0.111226E-005   0.365801E-006
 -.419608E+000   -.194355E-005   0.215138E-005
 -.411765E+000   -.292595E-005   0.101465E-005
 -.403922E+000   -.263658E-005   -.202719E-005
 -.396078E+000   -.176725E-005   -.323735E-005
 -.388235E+000   0.360106E-006   -.741277E-006
 -.380392E+000   0.853664E-006   0.327541E-005
 -.372549E+000   0.737875E-006   0.305846E-005
 -.364706E+000   0.125135E-005   0.199638E-005
 -.356863E+000   0.117879E-005   0.954469E-006
 -.349020E+000   0.164763E-005   -.224272E-005
 -.341176E+000   -.767823E-006   -.283802E-005
