 #t =    92.3100000002587       fs
 -.100000E+001   0.286304E-007   0.404952E-006
 -.992157E+000   -.441665E-006   0.570001E-006
 -.984314E+000   -.926218E-006   -.192597E-006
 -.976471E+000   -.241463E-007   -.823753E-006
 -.968627E+000   0.158342E-005   -.354844E-007
 -.960784E+000   0.123633E-005   0.495884E-006
 -.952941E+000   -.331677E-006   -.490441E-006
 -.945098E+000   0.498202E-007   -.919835E-006
 -.937255E+000   0.130752E-005   -.824033E-007
 -.929412E+000   0.754979E-006   0.102541E-006
 -.921569E+000   -.268693E-006   -.220024E-006
 -.913725E+000   -.729884E-006   0.638916E-007
 -.905882E+000   -.162140E-005   0.471669E-007
 -.898039E+000   -.118757E-005   -.273281E-006
 -.890196E+000   0.959611E-006   0.140392E-006
 -.882353E+000   0.776834E-006   0.267543E-006
 -.874510E+000   -.109579E-005   -.597162E-006
 -.866667E+000   -.901627E-007   -.122725E-005
 -.858824E+000   0.185668E-005   -.130711E-005
 -.850980E+000   0.122287E-005   -.134180E-005
 -.843137E+000   0.223059E-006   -.174818E-005
 -.835294E+000   0.455799E-006   -.287165E-005
 -.827451E+000   0.113267E-005   -.337645E-005
 -.819608E+000   0.257633E-005   -.257223E-005
 -.811765E+000   0.382623E-005   -.229893E-005
 -.803922E+000   0.395166E-005   -.245777E-005
 -.796078E+000   0.408585E-005   -.202184E-005
 -.788235E+000   0.361514E-005   -.184526E-005
 -.780392E+000   0.189502E-005   -.920138E-006
 -.772549E+000   0.325205E-006   0.358018E-006
 -.764706E+000   -.114018E-005   -.104256E-005
 -.756863E+000   -.243328E-005   -.193591E-005
 -.749020E+000   -.287064E-005   0.213429E-006
 -.741176E+000   -.313597E-005   0.103544E-006
 -.733333E+000   -.220680E-005   -.183174E-005
 -.725490E+000   -.193659E-006   -.877202E-006
 -.717647E+000   0.167490E-006   0.102815E-005
 -.709804E+000   0.272345E-006   0.245670E-005
 -.701961E+000   0.984503E-006   0.301231E-005
 -.694118E+000   0.107927E-006   0.143194E-005
 -.686275E+000   -.204190E-006   0.753468E-006
 -.678431E+000   0.388050E-006   0.212960E-007
 -.670588E+000   -.618030E-006   -.318980E-005
 -.662745E+000   -.113452E-005   -.339980E-005
 -.654902E+000   -.189472E-005   -.112900E-005
 -.647059E+000   -.411118E-005   -.960631E-006
 -.639216E+000   -.361001E-005   0.588308E-006
 -.631373E+000   -.195649E-005   0.236421E-005
 -.623529E+000   -.221697E-005   0.221019E-006
 -.615686E+000   -.142464E-005   -.178990E-005
 -.607843E+000   0.447303E-006   -.136795E-005
 -.600000E+000   0.161069E-005   -.775330E-006
 -.592157E+000   0.183744E-005   -.465078E-006
 -.584314E+000   0.890426E-006   0.515750E-008
 -.576471E+000   -.751046E-007   0.293071E-006
 -.568627E+000   -.592038E-006   0.158940E-006
 -.560784E+000   -.785379E-007   0.812105E-006
 -.552941E+000   0.834230E-006   0.214704E-005
 -.545098E+000   0.474216E-006   0.232042E-005
 -.537255E+000   0.101640E-005   0.405668E-006
 -.529412E+000   0.835880E-006   -.275133E-005
 -.521569E+000   -.170897E-005   -.377405E-005
 -.513725E+000   -.161248E-005   -.227502E-005
 -.505882E+000   -.442922E-006   0.244172E-006
 -.498039E+000   -.938695E-007   0.317698E-005
 -.490196E+000   0.173551E-005   0.278696E-005
 -.482353E+000   0.124234E-005   0.120496E-005
 -.474510E+000   -.312348E-006   0.980982E-006
 -.466667E+000   -.341261E-010   -.139034E-005
 -.458824E+000   -.169038E-005   -.205185E-005
 -.450980E+000   -.219055E-005   -.111134E-005
 -.443137E+000   0.378265E-006   -.217174E-005
 -.435294E+000   0.107821E-005   -.952364E-006
 -.427451E+000   0.157469E-005   0.105791E-005
 -.419608E+000   0.247951E-005   0.208864E-005
 -.411765E+000   0.138063E-005   0.262995E-005
 -.403922E+000   -.931432E-007   0.880442E-006
 -.396078E+000   -.202802E-005   0.726628E-007
 -.388235E+000   -.382260E-005   0.337744E-006
 -.380392E+000   -.274050E-005   -.415835E-006
 -.372549E+000   0.231692E-006   -.858885E-006
 -.364706E+000   0.167005E-005   -.188985E-005
 -.356863E+000   0.855082E-006   -.309747E-005
 -.349020E+000   0.359365E-006   -.194286E-005
 -.341176E+000   0.638973E-006   -.266093E-006
 -.333333E+000   0.188050E-005   0.159207E-005
 -.325490E+000   0.337370E-005   0.416047E-005
 -.317647E+000   0.210447E-005   0.210722E-005
 -.309804E+000   -.123660E-005   -.263430E-007
 -.301961E+000   -.460707E-005   0.120995E-005
 -.294118E+000   -.523717E-005   0.163552E-006
 -.286275E+000   -.247068E-005   -.119891E-005
 -.278431E+000   0.128118E-005   -.397807E-005
 -.270588E+000   0.424224E-005   -.427874E-005
 -.262745E+000   0.448508E-005   -.175380E-006
 -.254902E+000   0.316096E-005   0.199079E-005
 -.247059E+000   0.585187E-006   0.397943E-005
 -.239216E+000   -.285253E-005   0.381360E-005
 -.231373E+000   -.375710E-005   0.220602E-005
 -.223529E+000   -.274246E-005   0.277461E-006
 -.215686E+000   -.930307E-006   -.205799E-005
 -.207843E+000   0.140058E-005   -.243053E-005
 -.200000E+000   -.708872E-006   -.217565E-005
 -.192157E+000   -.317148E-005   -.178932E-005
 -.184314E+000   -.987713E-006   -.683614E-006
 -.176471E+000   0.171111E-005   -.414021E-006
 -.168627E+000   0.534620E-005   -.306954E-005
 -.160784E+000   0.462978E-005   -.159128E-005
 -.152941E+000   0.190988E-005   0.185544E-005
 -.145098E+000   -.697303E-006   0.583619E-005
 -.137255E+000   -.290807E-005   0.838517E-005
 -.129412E+000   -.544160E-005   0.382429E-005
 -.121569E+000   -.902691E-005   0.615176E-006
 -.113725E+000   -.127800E-004   -.106090E-005
 -.105882E+000   -.187432E-004   -.308263E-005
 -.980392E-001   -.231714E-004   -.459832E-005
 -.901961E-001   -.314248E-004   -.898616E-005
 -.823529E-001   -.453581E-004   -.185289E-004
 -.745098E-001   -.680467E-004   -.288263E-004
 -.666667E-001   -.988031E-004   -.468907E-004
 -.588235E-001   -.140592E-003   -.797149E-004
 -.509804E-001   -.195542E-003   -.133401E-003
 -.431373E-001   -.267048E-003   -.218901E-003
 -.352941E-001   -.355344E-003   -.342924E-003
 -.274510E-001   -.455287E-003   -.525646E-003
 -.196078E-001   -.572281E-003   -.786414E-003
 -.117647E-001   -.691068E-003   -.115036E-002
 -.392157E-002   -.805577E-003   -.164513E-002
 0.392157E-002   -.891734E-003   -.230697E-002
 0.117647E-001   -.923468E-003   -.316889E-002
 0.196078E-001   -.866407E-003   -.427447E-002
 0.274510E-001   -.668544E-003   -.566537E-002
