 #t =    72.5900000001646       fs
 -.100000E+001   -.208845E-005   -.133979E-005
 -.992157E+000   -.146030E-005   -.998878E-006
 -.984314E+000   0.175547E-006   0.272550E-006
 -.976471E+000   0.266761E-006   0.670186E-006
 -.968627E+000   -.113524E-006   0.977776E-007
 -.960784E+000   0.781092E-007   -.385256E-006
 -.952941E+000   -.224852E-006   -.870518E-007
 -.945098E+000   -.697584E-006   0.771177E-006
 -.937255E+000   -.225276E-006   0.127577E-005
 -.929412E+000   -.177847E-006   0.109525E-005
 -.921569E+000   -.142599E-005   0.865351E-006
 -.913725E+000   -.166337E-005   0.848355E-006
 -.905882E+000   -.852192E-007   0.105635E-005
 -.898039E+000   0.733818E-006   0.177671E-005
 -.890196E+000   0.204815E-007   0.212210E-005
 -.882353E+000   -.259586E-006   0.113952E-005
 -.874510E+000   0.215823E-006   0.453961E-006
 -.866667E+000   0.376087E-006   0.125846E-005
 -.858824E+000   0.698605E-006   0.170299E-005
 -.850980E+000   0.173756E-005   0.106312E-005
 -.843137E+000   0.236696E-005   0.535314E-006
 -.835294E+000   0.181655E-005   -.473784E-006
 -.827451E+000   0.780622E-006   -.204180E-005
 -.819608E+000   0.401491E-007   -.201731E-005
 -.811765E+000   -.987105E-007   -.100351E-005
 -.803922E+000   -.281728E-007   -.130875E-005
 -.796078E+000   -.818900E-006   -.139562E-005
 -.788235E+000   -.209628E-005   0.307564E-006
 -.780392E+000   -.196340E-005   0.128357E-005
 -.772549E+000   -.701252E-006   0.524693E-006
 -.764706E+000   -.157304E-006   0.573002E-006
 -.756863E+000   0.293512E-006   0.176270E-005
 -.749020E+000   0.150744E-005   0.177547E-005
 -.741176E+000   0.181190E-005   0.318514E-006
 -.733333E+000   0.983622E-006   -.970825E-006
 -.725490E+000   0.593313E-006   -.148452E-005
 -.717647E+000   -.312549E-007   -.143794E-005
 -.709804E+000   -.133933E-005   -.612057E-006
 -.701961E+000   -.165546E-005   0.688801E-006
 -.694118E+000   -.130018E-005   0.142883E-005
 -.686275E+000   -.129429E-005   0.186067E-005
 -.678431E+000   -.345169E-006   0.274957E-005
 -.670588E+000   0.103157E-005   0.295212E-005
 -.662745E+000   0.689632E-006   0.156132E-005
 -.654902E+000   -.548027E-006   -.686186E-007
 -.647059E+000   -.192477E-005   -.356365E-006
 -.639216E+000   -.362955E-005   0.109204E-005
 -.631373E+000   -.347288E-005   0.251159E-005
 -.623529E+000   -.217300E-005   0.192781E-005
 -.615686E+000   -.229951E-005   0.114751E-005
 -.607843E+000   -.667217E-006   0.120779E-005
 -.600000E+000   0.231302E-005   -.170757E-006
 -.592157E+000   0.165159E-005   -.189228E-005
 -.584314E+000   0.942531E-006   -.211556E-005
 -.576471E+000   0.190013E-005   -.209463E-005
 -.568627E+000   0.307180E-006   -.883511E-006
 -.560784E+000   -.229774E-006   0.162924E-005
 -.552941E+000   0.129095E-005   0.248845E-005
 -.545098E+000   0.447255E-006   0.155835E-005
 -.537255E+000   -.290153E-006   -.108681E-006
 -.529412E+000   -.583355E-006   -.158556E-005
 -.521569E+000   -.263220E-005   -.167568E-005
 -.513725E+000   -.315331E-005   -.104654E-005
 -.505882E+000   -.495141E-006   0.460206E-006
 -.498039E+000   0.250908E-005   0.165078E-005
 -.490196E+000   0.290172E-005   0.686735E-006
 -.482353E+000   0.187651E-005   0.418603E-006
 -.474510E+000   0.951065E-006   0.301079E-006
 -.466667E+000   -.109559E-005   -.135799E-005
 -.458824E+000   -.282503E-005   -.765057E-006
 -.450980E+000   -.294589E-005   0.579234E-006
 -.443137E+000   -.719848E-006   -.119064E-006
 -.435294E+000   0.256191E-005   -.204871E-006
 -.427451E+000   0.276284E-005   -.910275E-007
 -.419608E+000   0.125979E-005   -.320158E-006
 -.411765E+000   -.782534E-006   0.751957E-006
 -.403922E+000   -.224392E-005   0.127086E-005
 -.396078E+000   -.919326E-006   0.328927E-006
 -.388235E+000   -.223371E-006   -.195780E-006
 -.380392E+000   0.476008E-006   -.130660E-005
 -.372549E+000   0.183648E-005   -.214225E-005
 -.364706E+000   0.521452E-006   -.608682E-006
 -.356863E+000   -.128357E-005   0.158122E-005
