 #t =    45.3900000000347       fs
 -.100000E+001   -.513991E-007   -.331512E-006
 -.992157E+000   0.521253E-006   -.506681E-006
 -.984314E+000   0.756563E-006   -.777413E-006
 -.976471E+000   -.140211E-006   -.737680E-006
 -.968627E+000   -.102076E-005   -.202835E-006
 -.960784E+000   -.875913E-006   -.275799E-006
 -.952941E+000   -.670805E-006   -.911478E-006
 -.945098E+000   -.110826E-005   -.103912E-005
 -.937255E+000   -.988913E-006   -.155410E-005
 -.929412E+000   0.233905E-006   -.289007E-005
 -.921569E+000   0.955872E-006   -.310608E-005
 -.913725E+000   0.303139E-006   -.254881E-005
 -.905882E+000   -.309375E-006   -.304637E-005
 -.898039E+000   0.117822E-007   -.304501E-005
 -.890196E+000   0.233926E-006   -.196815E-005
 -.882353E+000   -.891424E-007   -.224724E-005
 -.874510E+000   -.590767E-007   -.271990E-005
 -.866667E+000   0.382054E-007   -.152119E-005
 -.858824E+000   -.109386E-005   -.121112E-005
 -.850980E+000   -.269037E-005   -.169299E-005
 -.843137E+000   -.294123E-005   -.515062E-006
 -.835294E+000   -.245023E-005   0.375819E-007
 -.827451E+000   -.226063E-005   -.488773E-006
 -.819608E+000   -.126829E-005   0.974154E-006
 -.811765E+000   0.950345E-007   0.223284E-005
 -.803922E+000   -.348902E-006   0.164833E-005
 -.796078E+000   -.991421E-006   0.225815E-005
 -.788235E+000   0.567272E-006   0.245726E-005
 -.780392E+000   0.200433E-005   0.564253E-006
 -.772549E+000   0.193062E-005   0.790003E-007
 -.764706E+000   0.218201E-005   -.651340E-007
 -.756863E+000   0.186251E-005   -.198155E-005
 -.749020E+000   0.620501E-007   -.225546E-005
 -.741176E+000   -.909722E-006   -.118328E-005
 -.733333E+000   -.100921E-005   -.126963E-005
 -.725490E+000   -.162357E-005   -.561129E-006
 -.717647E+000   -.190819E-005   0.778218E-006
 -.709804E+000   -.148568E-005   0.878538E-006
 -.701961E+000   -.467821E-006   0.109573E-005
 -.694118E+000   0.953578E-006   0.174813E-005
 -.686275E+000   0.160700E-005   0.122777E-005
 -.678431E+000   0.158741E-005   -.573427E-006
 -.670588E+000   0.890567E-006   -.227753E-005
 -.662745E+000   -.527164E-006   -.327048E-005
 -.654902E+000   -.803365E-006   -.362998E-005
 -.647059E+000   -.102030E-005   -.230427E-005
 -.639216E+000   -.203105E-005   -.104524E-005
 -.631373E+000   -.679442E-006   -.243081E-005
 -.623529E+000   0.139499E-005   -.319465E-005
 -.615686E+000   0.217093E-005   -.284831E-005
 -.607843E+000   0.414585E-005   -.433146E-005
 -.600000E+000   0.459843E-005   -.531701E-005
 -.592157E+000   0.235098E-005   -.545754E-005
 -.584314E+000   0.159129E-005   -.516156E-005
 -.576471E+000   0.735584E-006   -.214106E-005
 -.568627E+000   -.877471E-006   0.709535E-006
 -.560784E+000   -.844440E-006   0.192770E-005
 -.552941E+000   -.132570E-005   0.265737E-005
 -.545098E+000   -.229042E-005   0.149009E-005
 -.537255E+000   -.283582E-005   0.872394E-007
 -.529412E+000   -.436392E-005   -.821788E-006
 -.521569E+000   -.428018E-005   -.941397E-006
 -.513725E+000   -.154629E-005   0.690182E-006
 -.505882E+000   0.677754E-006   0.149485E-005
 -.498039E+000   0.237680E-005   0.315924E-005
 -.490196E+000   0.510357E-005   0.425397E-005
 -.482353E+000   0.622773E-005   0.105835E-005
 -.474510E+000   0.312794E-005   -.464521E-006
 -.466667E+000   -.880871E-006   -.902134E-006
 -.458824E+000   -.280378E-005   -.308524E-005
 -.450980E+000   -.230762E-005   -.312265E-005
 -.443137E+000   -.675374E-006   -.254670E-005
 -.435294E+000   -.854974E-009   -.120492E-005
 -.427451E+000   0.133474E-005   0.431722E-006
 -.419608E+000   0.192408E-006   0.273785E-006
 -.411765E+000   -.306410E-005   0.251110E-005
 -.403922E+000   -.178010E-005   0.499220E-005
 -.396078E+000   -.965041E-006   0.308372E-005
 -.388235E+000   0.753831E-006   0.739083E-006
 -.380392E+000   0.610659E-005   0.307394E-006
 -.372549E+000   0.717811E-005   -.219147E-005
 -.364706E+000   0.478868E-005   -.436491E-005
 -.356863E+000   0.454763E-006   -.227538E-005
 -.349020E+000   -.244960E-005   -.161739E-005
 -.341176E+000   -.217347E-005   -.236050E-005
 -.333333E+000   -.244802E-005   -.312576E-005
 -.325490E+000   -.873514E-006   -.418720E-005
 -.317647E+000   -.902471E-007   -.198247E-005
 -.309804E+000   -.262513E-005   0.672971E-006
 -.301961E+000   -.486558E-005   0.360145E-005
 -.294118E+000   -.403534E-005   0.569997E-005
 -.286275E+000   -.186649E-005   0.521818E-005
 -.278431E+000   -.710704E-007   0.447108E-005
 -.270588E+000   0.172317E-005   0.352559E-005
 -.262745E+000   0.780208E-006   0.560578E-005
 -.254902E+000   -.296104E-005   0.896516E-005
 -.247059E+000   -.764997E-005   0.862026E-005
 -.239216E+000   -.113561E-004   0.485212E-005
 -.231373E+000   -.163162E-004   -.137117E-005
 -.223529E+000   -.255228E-004   -.125075E-004
 -.215686E+000   -.425627E-004   -.253716E-004
 -.207843E+000   -.626826E-004   -.460766E-004
 -.200000E+000   -.816132E-004   -.847667E-004
 -.192157E+000   -.104511E-003   -.141185E-003
 -.184314E+000   -.118590E-003   -.225817E-003
 -.176471E+000   -.121838E-003   -.339457E-003
 -.168627E+000   -.107795E-003   -.488407E-003
 -.160784E+000   -.573341E-004   -.681646E-003
 -.152941E+000   0.495169E-004   -.921691E-003
 -.145098E+000   0.240169E-003   -.121278E-002
 -.137255E+000   0.535911E-003   -.154123E-002
 -.129412E+000   0.968821E-003   -.189007E-002
 -.121569E+000   0.156368E-002   -.223234E-002
 -.113725E+000   0.234859E-002   -.252960E-002
 -.105882E+000   0.333965E-002   -.273626E-002
 -.980392E-001   0.453706E-002   -.279242E-002
 -.901961E-001   0.591839E-002   -.262704E-002
 -.823529E-001   0.742979E-002   -.217874E-002
 -.745098E-001   0.899483E-002   -.139680E-002
 -.666667E-001   0.105132E-001   -.256031E-003
 -.588235E-001   0.118555E-001   0.122792E-002
 -.509804E-001   0.128680E-001   0.299897E-002
 -.431373E-001   0.134162E-001   0.493042E-002
 -.352941E-001   0.133664E-001   0.683493E-002
 -.274510E-001   0.126487E-001   0.844781E-002
 -.196078E-001   0.112678E-001   0.945658E-002
 -.117647E-001   0.932208E-002   0.950870E-002
 -.392157E-002   0.702252E-002   0.825286E-002
 0.392157E-002   0.470872E-002   0.537357E-002
 0.117647E-001   0.284583E-002   0.631588E-003
 0.196078E-001   0.200770E-002   -.608118E-002
 0.274510E-001   0.282775E-002   -.147008E-001
 0.352941E-001   0.594511E-002   -.249636E-001
 0.431373E-001   0.119529E-001   -.363860E-001
 0.509804E-001   0.213107E-001   -.482847E-001
 0.588235E-001   0.343025E-001   -.598029E-001
 0.666667E-001   0.509492E-001   -.699555E-001
 0.745098E-001   0.709902E-001   -.777214E-001
 0.823529E-001   0.938308E-001   -.821254E-001
 0.901961E-001   0.118611E+000   -.823316E-001
 0.980392E-001   0.144214E+000   -.777336E-001
 0.105882E+000   0.169350E+000   -.680260E-001
 0.113725E+000   0.192656E+000   -.532504E-001
 0.121569E+000   0.212787E+000   -.338178E-001
 0.129412E+000   0.228537E+000   -.104873E-001
 0.137255E+000   0.238949E+000   0.156819E-001
 0.145098E+000   0.243377E+000   0.434220E-001
 0.152941E+000   0.241552E+000   0.713398E-001
 0.160784E+000   0.233575E+000   0.980341E-001
 0.168627E+000   0.219920E+000   0.122192E+000
 0.176471E+000   0.201390E+000   0.142704E+000
 0.184314E+000   0.179033E+000   0.158728E+000
 0.192157E+000   0.154050E+000   0.169732E+000
 0.200000E+000   0.127705E+000   0.175520E+000
 0.207843E+000   0.101224E+000   0.176209E+000
 0.215686E+000   0.757227E-001   0.172195E+000
 0.223529E+000   0.521361E-001   0.164113E+000
 0.231373E+000   0.311765E-001   0.152754E+000
 0.239216E+000   0.133060E-001   0.138987E+000
 0.247059E+000   -.123831E-002   0.123684E+000
 0.254902E+000   -.124468E-001   0.107688E+000
 0.262745E+000   -.204921E-001   0.917398E-001
 0.270588E+000   -.256811E-001   0.764535E-001
 0.278431E+000   -.284212E-001   0.623011E-001
 0.286275E+000   -.291678E-001   0.495968E-001
 0.294118E+000   -.283720E-001   0.385165E-001
 0.301961E+000   -.264784E-001   0.291274E-001
 0.309804E+000   -.238797E-001   0.213887E-001
 0.317647E+000   -.209123E-001   0.151860E-001
 0.325490E+000   -.178332E-001   0.103561E-001
 0.333333E+000   -.148396E-001   0.670748E-002
 0.341176E+000   -.120700E-001   0.404258E-002
 0.349020E+000   -.960530E-002   0.217215E-002
 0.356863E+000   -.749050E-002   0.917687E-003
 0.364706E+000   -.572683E-002   0.123889E-003
 0.372549E+000   -.428914E-002   -.337612E-003
 0.380392E+000   -.314822E-002   -.564527E-003
 0.388235E+000   -.226602E-002   -.645675E-003
 0.396078E+000   -.159949E-002   -.634262E-003
 0.403922E+000   -.110555E-002   -.575256E-003
 0.411765E+000   -.745979E-003   -.490711E-003
 0.419608E+000   -.488347E-003   -.399230E-003
 0.427451E+000   -.309579E-003   -.313541E-003
 0.435294E+000   -.190302E-003   -.237625E-003
 0.443137E+000   -.109280E-003   -.177688E-003
 0.450980E+000   -.598109E-004   -.127904E-003
 0.458824E+000   -.303121E-004   -.859240E-004
 0.466667E+000   -.152983E-004   -.545560E-004
 0.474510E+000   -.665312E-005   -.347349E-004
 0.482353E+000   -.297031E-005   -.207933E-004
 0.490196E+000   -.249818E-005   -.162836E-004
 0.498039E+000   -.265512E-005   -.108938E-004
 0.505882E+000   -.367252E-005   -.816601E-005
 0.513725E+000   -.177519E-005   -.835897E-005
 0.521569E+000   0.862060E-006   -.572472E-005
 0.529412E+000   0.527783E-005   -.419996E-005
 0.537255E+000   0.592594E-005   -.104526E-005
 0.545098E+000   0.405701E-005   0.314685E-006
 0.552941E+000   0.104445E-005   0.243827E-005
 0.560784E+000   -.160469E-005   0.346344E-005
 0.568627E+000   -.242101E-005   0.330059E-005
 0.576471E+000   -.241531E-005   0.206560E-005
 0.584314E+000   -.200304E-005   -.100577E-005
 0.592157E+000   -.166014E-005   -.360053E-005
 0.600000E+000   0.928222E-006   -.384261E-005
 0.607843E+000   0.398770E-006   -.160248E-005
 0.615686E+000   0.923184E-006   0.152359E-006
 0.623529E+000   0.178638E-005   0.243608E-005
 0.631373E+000   0.279177E-006   0.164993E-005
 0.639216E+000   0.735280E-006   0.465182E-006
 0.647059E+000   -.631128E-006   -.193572E-006
 0.654902E+000   -.163692E-005   -.163093E-005
 0.662745E+000   -.107847E-005   -.117810E-005
 0.670588E+000   -.253657E-006   -.845447E-006
 0.678431E+000   0.983307E-006   0.967286E-006
 0.686275E+000   0.221395E-005   0.921235E-006
 0.694118E+000   0.185219E-005   0.411955E-006
 0.701961E+000   0.533441E-007   0.841743E-006
 0.709804E+000   -.905153E-006   -.535154E-006
 0.717647E+000   -.221901E-005   0.431159E-006
 0.725490E+000   -.142887E-005   0.162821E-006
 0.733333E+000   -.533314E-006   -.486986E-006
 0.741176E+000   -.619663E-007   0.390639E-006
 0.749020E+000   0.187178E-005   -.418992E-006
 0.756863E+000   0.119008E-005   -.549043E-006
 0.764706E+000   0.802540E-006   -.954624E-006
 0.772549E+000   0.125181E-006   -.339412E-006
 0.780392E+000   -.158487E-005   0.883728E-006
 0.788235E+000   -.103539E-005   0.488132E-006
 0.796078E+000   -.599138E-006   0.111136E-005
 0.803922E+000   0.744680E-007   0.385102E-006
 0.811765E+000   0.616960E-006   -.703887E-006
 0.819608E+000   0.106263E-005   -.767807E-007
 0.827451E+000   0.107393E-005   -.940486E-006
 0.835294E+000   -.187293E-006   -.132041E-005
 0.843137E+000   0.155555E-006   0.107590E-007
 0.850980E+000   -.682145E-006   0.488586E-006
 0.858824E+000   -.147025E-005   0.685090E-006
 0.866667E+000   -.419867E-007   0.149730E-005
 0.874510E+000   -.494046E-006   0.112513E-005
 0.882353E+000   -.643580E-007   -.143248E-006
 0.890196E+000   0.923547E-006   -.175039E-006
 0.898039E+000   0.360598E-006   -.788644E-006
 0.905882E+000   0.666317E-006   -.175002E-005
 0.913725E+000   0.306216E-006   -.931176E-006
 0.921569E+000   0.162189E-006   -.850770E-006
 0.929412E+000   0.112630E-006   -.937044E-006
 0.937255E+000   -.766666E-006   0.346931E-006
 0.945098E+000   0.319000E-007   0.872160E-006
 0.952941E+000   -.216805E-006   0.143878E-005
 0.960784E+000   -.780857E-006   0.195521E-005
 0.968627E+000   0.412606E-006   0.137895E-005
 0.976471E+000   -.277755E-006   0.138288E-005
 0.984314E+000   -.391566E-006   0.127547E-005
 0.992157E+000   0.560418E-006   0.852488E-006
 0.100000E+001   -.335963E-006   0.907132E-006
