 #t =    48.4500000000493       fs
 -.100000E+001   -.219829E-005   0.349472E-006
 -.992157E+000   -.126397E-005   -.558446E-006
 -.984314E+000   0.526865E-006   -.859319E-006
 -.976471E+000   0.240183E-006   0.139545E-006
 -.968627E+000   -.427961E-006   0.226989E-006
 -.960784E+000   0.965631E-007   -.487123E-006
 -.952941E+000   0.407336E-006   -.611995E-007
 -.945098E+000   -.734730E-007   0.516998E-006
 -.937255E+000   -.319929E-006   0.222126E-007
 -.929412E+000   0.127924E-007   0.877914E-008
 -.921569E+000   0.606172E-006   0.675224E-006
 -.913725E+000   0.737425E-006   0.262329E-006
 -.905882E+000   -.237059E-006   -.688400E-006
 -.898039E+000   -.125273E-005   -.688124E-006
 -.890196E+000   -.754697E-006   -.242694E-006
 -.882353E+000   0.698748E-006   0.114588E-006
 -.874510E+000   0.119689E-005   0.592294E-006
 -.866667E+000   0.233010E-007   0.681355E-006
 -.858824E+000   -.101785E-005   0.241879E-007
 -.850980E+000   -.173142E-006   -.718225E-006
 -.843137E+000   0.499395E-006   -.657535E-006
 -.835294E+000   -.672530E-006   0.192701E-006
 -.827451E+000   -.749593E-006   0.319204E-006
 -.819608E+000   0.532273E-006   -.800596E-006
 -.811765E+000   -.402127E-006   -.118550E-005
 -.803922E+000   -.173204E-005   -.600450E-006
 -.796078E+000   -.573235E-006   -.122324E-005
 -.788235E+000   -.111401E-006   -.274623E-005
 -.780392E+000   -.108887E-005   -.370887E-005
 -.772549E+000   -.399573E-006   -.464254E-005
 -.764706E+000   0.936778E-006   -.524941E-005
 -.756863E+000   0.123201E-005   -.475246E-005
 -.749020E+000   0.160407E-005   -.467822E-005
 -.741176E+000   0.249275E-005   -.557583E-005
 -.733333E+000   0.336734E-005   -.512717E-005
 -.725490E+000   0.274262E-005   -.239781E-005
 -.717647E+000   0.303164E-006   0.238910E-006
 -.709804E+000   -.147046E-005   0.793111E-006
 -.701961E+000   -.245335E-005   0.423123E-006
 -.694118E+000   -.378314E-005   0.517559E-006
 -.686275E+000   -.447940E-005   0.454162E-006
 -.678431E+000   -.416704E-005   -.119057E-006
 -.670588E+000   -.166222E-005   -.501031E-006
 -.662745E+000   0.201695E-005   0.496426E-006
 -.654902E+000   0.250947E-005   0.238529E-005
 -.647059E+000   0.208207E-005   0.222069E-005
 -.639216E+000   0.296424E-005   0.148829E-005
 -.631373E+000   0.119623E-005   0.227724E-005
 -.623529E+000   -.125782E-005   -.418222E-006
 -.615686E+000   -.134309E-005   -.473222E-005
 -.607843E+000   -.572599E-006   -.391434E-005
 -.600000E+000   0.769377E-006   -.217384E-005
 -.592157E+000   -.181059E-007   -.667615E-006
 -.584314E+000   -.225162E-005   0.249992E-005
 -.576471E+000   -.187029E-005   0.175913E-005
 -.568627E+000   -.132225E-005   0.115065E-007
 -.560784E+000   0.304693E-006   0.566660E-007
 -.552941E+000   0.398115E-005   -.263541E-005
 -.545098E+000   0.447064E-005   -.270724E-005
 -.537255E+000   0.306560E-005   0.212286E-006
 -.529412E+000   0.173997E-005   -.155797E-006
 -.521569E+000   -.328589E-007   -.589782E-007
 -.513725E+000   -.335285E-006   0.136859E-005
 -.505882E+000   0.507038E-007   0.243913E-005
 -.498039E+000   0.987577E-006   0.462517E-005
 -.490196E+000   0.885101E-006   0.624532E-005
 -.482353E+000   -.158373E-005   0.528896E-005
 -.474510E+000   -.362296E-005   0.137209E-005
 -.466667E+000   -.549850E-005   -.221318E-005
 -.458824E+000   -.482976E-005   -.353844E-005
 -.450980E+000   -.267934E-005   -.348405E-005
 -.443137E+000   -.344239E-005   -.212426E-005
 -.435294E+000   -.203577E-005   -.238321E-005
