 #t =    36.5499999999925       fs
 -.100000E+001   0.950248E-006   0.879616E-007
 -.992157E+000   0.639488E-006   -.409580E-007
 -.984314E+000   0.225078E-006   -.146363E-006
 -.976471E+000   0.487868E-006   0.168126E-006
 -.968627E+000   0.142576E-006   0.708147E-006
 -.960784E+000   -.665286E-006   0.703741E-006
 -.952941E+000   -.377924E-006   0.102907E-007
 -.945098E+000   0.447778E-006   -.272793E-006
 -.937255E+000   0.518910E-006   0.295591E-006
 -.929412E+000   0.322024E-006   0.290239E-006
 -.921569E+000   0.114085E-006   -.624461E-006
 -.913725E+000   -.492541E-006   -.509137E-006
 -.905882E+000   -.674817E-006   0.489593E-006
 -.898039E+000   -.109134E-006   -.328479E-007
 -.890196E+000   0.221612E-006   -.106518E-005
 -.882353E+000   0.430405E-006   0.213447E-007
 -.874510E+000   0.621536E-006   0.129074E-005
 -.866667E+000   -.191787E-006   0.284008E-006
 -.858824E+000   -.101902E-005   -.692404E-006
 -.850980E+000   -.274221E-006   -.638833E-008
 -.843137E+000   0.585548E-006   0.302413E-006
 -.835294E+000   0.328295E-006   -.232936E-006
 -.827451E+000   0.769800E-007   -.173702E-006
 -.819608E+000   0.748110E-007   0.208359E-006
 -.811765E+000   -.122667E-006   0.977951E-007
 -.803922E+000   -.188225E-006   -.274888E-006
 -.796078E+000   -.489326E-007   -.326327E-006
 -.788235E+000   0.191740E-006   0.304528E-006
 -.780392E+000   -.419105E-007   0.602693E-006
 -.772549E+000   -.780072E-006   -.392168E-006
 -.764706E+000   -.600883E-007   -.725440E-006
 -.756863E+000   0.130052E-005   0.703604E-006
 -.749020E+000   0.277553E-006   0.993305E-006
 -.741176E+000   -.849053E-006   -.617069E-006
 -.733333E+000   0.112248E-006   -.100663E-005
 -.725490E+000   0.123812E-006   -.916118E-007
 -.717647E+000   -.630122E-006   0.360448E-007
 -.709804E+000   -.200870E-007   0.354023E-006
 -.701961E+000   0.244755E-006   0.111114E-005
 -.694118E+000   0.642784E-007   0.234580E-006
 -.686275E+000   0.581519E-006   -.101259E-005
 -.678431E+000   0.614605E-006   -.511030E-006
 -.670588E+000   -.833175E-007   -.217459E-007
 -.662745E+000   -.816507E-006   -.238305E-006
 -.654902E+000   -.533413E-006   0.264293E-006
 -.647059E+000   0.914716E-006   0.925731E-006
 -.639216E+000   0.109245E-005   0.110261E-005
 -.631373E+000   0.650491E-006   0.363227E-006
 -.623529E+000   0.150619E-005   -.109491E-005
 -.615686E+000   0.111042E-005   -.163123E-006
 -.607843E+000   -.620936E-006   0.206649E-005
 -.600000E+000   -.517115E-006   0.175550E-005
 -.592157E+000   0.113824E-005   0.190307E-005
 -.584314E+000   0.217117E-005   0.293485E-005
 -.576471E+000   0.153370E-005   0.120160E-005
 -.568627E+000   0.111772E-007   0.432271E-007
 -.560784E+000   -.125872E-005   0.675434E-006
 -.552941E+000   -.142289E-005   0.458583E-006
 -.545098E+000   0.860349E-007   0.897763E-006
 -.537255E+000   0.123954E-005   0.603042E-006
 -.529412E+000   0.166088E-005   -.193685E-005
 -.521569E+000   0.218039E-005   -.361040E-005
 -.513725E+000   0.806684E-006   -.317605E-005
 -.505882E+000   -.562111E-006   -.146073E-005
 -.498039E+000   0.322322E-007   -.228603E-006
 -.490196E+000   0.473526E-006   0.463206E-006
 -.482353E+000   0.310137E-006   0.748015E-006
 -.474510E+000   -.176368E-005   -.151772E-005
 -.466667E+000   -.401244E-005   -.302014E-005
 -.458824E+000   -.378592E-005   -.343449E-006
 -.450980E+000   -.371694E-005   0.217402E-005
 -.443137E+000   -.176945E-005   0.161058E-005
 -.435294E+000   0.257827E-005   0.129887E-005
 -.427451E+000   0.292448E-005   0.221180E-005
 -.419608E+000   -.127286E-006   0.172004E-005
 -.411765E+000   -.554355E-006   0.235910E-005
 -.403922E+000   0.106749E-005   0.367020E-005
 -.396078E+000   0.180719E-005   0.184762E-005
 -.388235E+000   0.381458E-005   -.130505E-005
 -.380392E+000   0.456044E-005   -.455299E-005
 -.372549E+000   0.216629E-005   -.474963E-005
 -.364706E+000   0.487363E-006   -.268783E-005
 -.356863E+000   -.318462E-006   -.177579E-005
 -.349020E+000   0.331627E-006   -.401518E-006
 -.341176E+000   -.130161E-005   -.214671E-005
 -.333333E+000   -.374293E-005   -.576435E-005
 -.325490E+000   -.373891E-005   -.519963E-005
 -.317647E+000   -.529586E-005   -.148737E-005
 -.309804E+000   -.347469E-005   0.165749E-005
 -.301961E+000   -.164864E-005   0.310803E-005
 -.294118E+000   -.257184E-005   0.268804E-005
 -.286275E+000   -.359688E-005   0.144277E-005
 -.278431E+000   -.574060E-005   0.278920E-005
 -.270588E+000   -.304121E-005   0.385991E-005
 -.262745E+000   0.122209E-005   0.573334E-005
 -.254902E+000   0.482369E-005   0.611916E-005
 -.247059E+000   0.592314E-005   0.370585E-005
 -.239216E+000   0.323184E-005   0.376134E-005
 -.231373E+000   0.262220E-005   0.120190E-005
 -.223529E+000   0.395142E-005   0.214302E-006
 -.215686E+000   0.759491E-005   -.879739E-006
 -.207843E+000   0.891257E-005   -.410467E-005
 -.200000E+000   0.609669E-005   -.532281E-005
 -.192157E+000   0.175343E-005   -.476149E-005
 -.184314E+000   -.138039E-005   -.244711E-005
