 #t =    110.840000000347       fs
 -.100000E+001   0.437163E-006   -.102968E-005
 -.992157E+000   0.809910E-006   -.877361E-006
 -.984314E+000   0.649049E-006   0.831890E-007
 -.976471E+000   0.205872E-006   0.552960E-006
 -.968627E+000   0.427429E-006   0.363596E-006
 -.960784E+000   0.125598E-005   0.256926E-006
 -.952941E+000   0.170302E-005   0.383517E-006
 -.945098E+000   0.150851E-005   0.312989E-006
 -.937255E+000   0.890231E-006   -.620148E-007
 -.929412E+000   -.704992E-008   -.490596E-006
 -.921569E+000   -.158478E-006   -.619921E-006
 -.913725E+000   0.974568E-006   -.213585E-006
 -.905882E+000   0.134820E-005   0.187610E-006
 -.898039E+000   -.366963E-006   -.259587E-006
 -.890196E+000   -.178503E-005   -.103597E-005
 -.882353E+000   -.108649E-005   -.943649E-006
 -.874510E+000   0.288861E-007   -.227952E-006
 -.866667E+000   -.125223E-007   0.267768E-006
 -.858824E+000   -.612596E-006   0.536972E-006
 -.850980E+000   -.402916E-006   0.493604E-006
 -.843137E+000   0.127364E-005   0.172607E-006
 -.835294E+000   0.268710E-005   0.131221E-006
 -.827451E+000   0.207053E-005   -.197769E-006
 -.819608E+000   0.144054E-005   -.117203E-005
 -.811765E+000   0.227776E-005   -.129470E-005
 -.803922E+000   0.254455E-005   -.780298E-006
 -.796078E+000   0.240730E-005   -.978263E-006
 -.788235E+000   0.341131E-005   -.243216E-006
 -.780392E+000   0.395734E-005   0.175157E-005
 -.772549E+000   0.385556E-005   0.237284E-005
 -.764706E+000   0.445330E-005   0.221883E-005
 -.756863E+000   0.383066E-005   0.195527E-005
 -.749020E+000   0.157551E-005   -.488258E-006
 -.741176E+000   0.448904E-007   -.251167E-005
 -.733333E+000   -.133172E-005   -.125435E-005
 -.725490E+000   -.279581E-005   -.751412E-006
 -.717647E+000   -.234286E-005   -.222851E-005
 -.709804E+000   -.917277E-006   -.228435E-005
 -.701961E+000   -.254792E-006   -.140353E-005
 -.694118E+000   0.681760E-006   -.490079E-006
 -.686275E+000   0.220860E-005   0.839165E-006
 -.678431E+000   0.235662E-005   0.104883E-005
 -.670588E+000   0.923835E-006   0.120030E-005
 -.662745E+000   0.808891E-006   0.243468E-005
 -.654902E+000   0.200848E-005   0.134903E-005
 -.647059E+000   0.233617E-005   -.149148E-005
 -.639216E+000   0.369479E-005   -.223188E-005
 -.631373E+000   0.516203E-005   -.242208E-005
 -.623529E+000   0.284036E-005   -.213729E-005
 -.615686E+000   0.861958E-007   0.125449E-005
 -.607843E+000   -.888851E-006   0.369037E-005
 -.600000E+000   -.190837E-005   0.305616E-005
 -.592157E+000   -.580561E-006   0.331392E-005
 -.584314E+000   0.177084E-005   0.254985E-005
 -.576471E+000   0.176896E-005   0.430220E-007
 -.568627E+000   0.144551E-005   0.693488E-006
 -.560784E+000   0.949381E-006   0.269039E-005
 -.552941E+000   0.291690E-006   0.392351E-005
 -.545098E+000   0.435178E-006   0.580730E-005
 -.537255E+000   0.397444E-006   0.575358E-005
 -.529412E+000   0.166371E-005   0.440259E-005
 -.521569E+000   0.302516E-005   0.416995E-005
 -.513725E+000   0.134199E-005   0.353300E-005
 -.505882E+000   -.480832E-006   0.314385E-005
 -.498039E+000   -.245605E-006   0.236394E-005
 -.490196E+000   -.648499E-007   -.792579E-006
 -.482353E+000   0.120137E-006   -.291261E-005
 -.474510E+000   0.225588E-005   -.132549E-005
 -.466667E+000   0.427899E-005   0.163314E-005
 -.458824E+000   0.492845E-005   0.398369E-005
 -.450980E+000   0.528653E-005   0.456510E-005
 -.443137E+000   0.313033E-005   0.177880E-005
 -.435294E+000   0.108391E-005   -.137648E-005
 -.427451E+000   0.116609E-005   -.172731E-005
 -.419608E+000   0.228700E-006   -.934570E-006
 -.411765E+000   0.611500E-006   0.104742E-005
 -.403922E+000   0.285024E-005   0.215344E-005
 -.396078E+000   0.582932E-005   0.461798E-006
