 #t =    38.9300000000039       fs
 -.100000E+001   -.168120E-006   -.120457E-006
 -.992157E+000   0.517498E-007   -.475614E-006
 -.984314E+000   0.235953E-007   -.264879E-006
 -.976471E+000   -.104489E-006   0.447453E-007
 -.968627E+000   0.194512E-006   -.572233E-006
 -.960784E+000   0.106344E-006   -.840271E-006
 -.952941E+000   -.268630E-006   -.499280E-007
 -.945098E+000   0.261932E-006   -.217186E-006
 -.937255E+000   0.580862E-006   -.136535E-005
 -.929412E+000   -.307866E-006   -.127993E-005
 -.921569E+000   -.376400E-006   -.810028E-006
 -.913725E+000   0.480802E-006   -.159882E-005
 -.905882E+000   -.122294E-006   -.202096E-005
 -.898039E+000   -.117642E-005   -.142637E-005
 -.890196E+000   -.800805E-006   -.154673E-005
 -.882353E+000   -.666209E-006   -.203034E-005
 -.874510E+000   -.153540E-005   -.181746E-005
 -.866667E+000   -.189512E-005   -.173193E-005
 -.858824E+000   -.179880E-005   -.169794E-005
 -.850980E+000   -.191171E-005   -.941225E-006
 -.843137E+000   -.225491E-005   -.125749E-006
 -.835294E+000   -.270771E-005   0.479859E-006
 -.827451E+000   -.229820E-005   0.122998E-005
 -.819608E+000   -.140854E-005   0.181534E-005
 -.811765E+000   -.138700E-005   0.216650E-005
 -.803922E+000   -.741744E-006   0.223854E-005
 -.796078E+000   0.878377E-006   0.213563E-005
 -.788235E+000   0.129317E-005   0.232994E-005
 -.780392E+000   0.167668E-005   0.174677E-005
 -.772549E+000   0.282444E-005   0.167352E-006
 -.764706E+000   0.256842E-005   -.406037E-006
 -.756863E+000   0.188925E-005   -.950363E-006
 -.749020E+000   0.139783E-005   -.268089E-005
 -.741176E+000   -.375908E-006   -.283308E-005
 -.733333E+000   -.134553E-005   -.168465E-005
 -.725490E+000   -.135261E-005   -.158881E-005
 -.717647E+000   -.246923E-005   -.679341E-006
 -.709804E+000   -.237031E-005   0.133218E-005
 -.701961E+000   -.112206E-005   0.211791E-005
 -.694118E+000   -.804529E-006   0.203100E-005
 -.686275E+000   0.679902E-006   0.185619E-005
 -.678431E+000   0.253208E-005   0.148180E-005
 -.670588E+000   0.249648E-005   0.269124E-006
 -.662745E+000   0.185376E-005   -.162775E-005
 -.654902E+000   0.576969E-006   -.198951E-005
 -.647059E+000   -.811195E-006   -.187910E-005
 -.639216E+000   -.145175E-005   -.213550E-005
 -.631373E+000   -.214146E-005   0.475283E-007
 -.623529E+000   -.165487E-005   0.181505E-005
 -.615686E+000   -.573772E-006   0.136997E-005
 -.607843E+000   0.195552E-006   0.201638E-005
 -.600000E+000   0.191176E-005   0.126706E-005
 -.592157E+000   0.235295E-005   -.697585E-006
 -.584314E+000   0.145603E-005   -.100845E-005
 -.576471E+000   0.591042E-006   -.229505E-005
 -.568627E+000   -.128447E-005   -.210309E-005
 -.560784E+000   -.146455E-005   0.369659E-006
 -.552941E+000   -.718098E-006   0.962150E-006
 -.545098E+000   -.456064E-006   0.206421E-005
 -.537255E+000   0.217691E-005   0.277863E-005
 -.529412E+000   0.296190E-005   0.107817E-005
 -.521569E+000   0.144437E-005   0.625301E-006
 -.513725E+000   0.129962E-005   0.620106E-006
 -.505882E+000   -.722740E-006   0.191485E-006
 -.498039E+000   -.265152E-005   0.114845E-005
 -.490196E+000   -.266770E-005   0.315603E-005
 -.482353E+000   -.294789E-005   0.407629E-005
 -.474510E+000   -.224126E-005   0.243060E-005
 -.466667E+000   -.136593E-005   0.577839E-006
 -.458824E+000   -.106474E-005   -.129433E-005
 -.450980E+000   -.242183E-005   -.330596E-005
 -.443137E+000   -.389333E-005   -.348952E-005
 -.435294E+000   -.274374E-005   -.272706E-005
 -.427451E+000   -.139526E-005   -.134414E-005
 -.419608E+000   0.112893E-005   -.112948E-005
 -.411765E+000   0.231268E-005   -.132919E-005
 -.403922E+000   0.191351E-005   -.155777E-005
 -.396078E+000   0.345361E-005   -.403467E-005
 -.388235E+000   0.158606E-005   -.299186E-005
 -.380392E+000   0.356441E-006   -.709059E-006
 -.372549E+000   0.275473E-005   -.642377E-006
 -.364706E+000   0.385028E-005   0.151094E-005
 -.356863E+000   0.578343E-005   0.198179E-005
 -.349020E+000   0.685200E-005   0.153275E-005
 -.341176E+000   0.517606E-005   0.145667E-005
 -.333333E+000   0.282502E-005   0.190429E-005
 -.325490E+000   0.199384E-005   0.496066E-005
 -.317647E+000   0.288151E-005   0.624145E-005
 -.309804E+000   0.346134E-005   0.609204E-005
 -.301961E+000   0.401303E-005   0.644137E-005
 -.294118E+000   0.468934E-005   0.722501E-005
 -.286275E+000   0.267782E-005   0.617449E-005
 -.278431E+000   -.903605E-006   0.716008E-005
 -.270588E+000   -.261946E-006   0.112489E-004
 -.262745E+000   0.969807E-007   0.108015E-004
 -.254902E+000   0.771879E-006   0.116376E-004
 -.247059E+000   0.538466E-005   0.120438E-004
 -.239216E+000   0.917278E-005   0.110762E-004
 -.231373E+000   0.138809E-004   0.132409E-004
 -.223529E+000   0.218541E-004   0.158859E-004
 -.215686E+000   0.398259E-004   0.161821E-004
 -.207843E+000   0.666072E-004   0.923423E-005
 -.200000E+000   0.100009E-003   -.379531E-005
 -.192157E+000   0.150509E-003   -.319435E-004
 -.184314E+000   0.215659E-003   -.817678E-004
 -.176471E+000   0.295959E-003   -.161576E-003
 -.168627E+000   0.396978E-003   -.291034E-003
 -.160784E+000   0.510777E-003   -.493738E-003
 -.152941E+000   0.627542E-003   -.796608E-003
 -.145098E+000   0.730055E-003   -.122821E-002
 -.137255E+000   0.781548E-003   -.182657E-002
 -.129412E+000   0.739748E-003   -.262643E-002
 -.121569E+000   0.539603E-003   -.366435E-002
 -.113725E+000   0.916901E-004   -.497055E-002
 -.105882E+000   -.712512E-003   -.656364E-002
 -.980392E-001   -.200937E-002   -.843348E-002
 -.901961E-001   -.395086E-002   -.105358E-001
 -.823529E-001   -.670122E-002   -.127920E-001
 -.745098E-001   -.104232E-001   -.150711E-001
 -.666667E-001   -.152737E-001   -.171896E-001
 -.588235E-001   -.213730E-001   -.189083E-001
 -.509804E-001   -.287884E-001   -.199366E-001
 -.431373E-001   -.375264E-001   -.199433E-001
 -.352941E-001   -.474935E-001   -.185723E-001
 -.274510E-001   -.584997E-001   -.154762E-001
 -.196078E-001   -.702533E-001   -.103523E-001
 -.117647E-001   -.823538E-001   -.295114E-002
 -.392157E-002   -.943250E-001   0.686464E-002
 0.392157E-002   -.105632E+000   0.191090E-001
 0.117647E-001   -.115709E+000   0.336508E-001
 0.196078E-001   -.124026E+000   0.502010E-001
 0.274510E-001   -.130108E+000   0.683205E-001
 0.352941E-001   -.133603E+000   0.874447E-001
 0.431373E-001   -.134291E+000   0.106932E+000
 0.509804E-001   -.132125E+000   0.126094E+000
 0.588235E-001   -.127221E+000   0.144255E+000
 0.666667E-001   -.119859E+000   0.160805E+000
 0.745098E-001   -.110447E+000   0.175241E+000
 0.823529E-001   -.994786E-001   0.187201E+000
 0.901961E-001   -.874975E-001   0.196483E+000
 0.980392E-001   -.750305E-001   0.203053E+000
 0.105882E+000   -.625453E-001   0.207018E+000
 0.113725E+000   -.504281E-001   0.208591E+000
 0.121569E+000   -.389454E-001   0.208060E+000
 0.129412E+000   -.282507E-001   0.205745E+000
 0.137255E+000   -.183984E-001   0.201949E+000
 0.145098E+000   -.933959E-002   0.196948E+000
 0.152941E+000   -.995903E-003   0.190947E+000
 0.160784E+000   0.674793E-002   0.184085E+000
 0.168627E+000   0.139810E-001   0.176432E+000
 0.176471E+000   0.207680E-001   0.168021E+000
 0.184314E+000   0.271095E-001   0.158860E+000
 0.192157E+000   0.329666E-001   0.148955E+000
 0.200000E+000   0.382396E-001   0.138346E+000
 0.207843E+000   0.428101E-001   0.127108E+000
 0.215686E+000   0.465394E-001   0.115361E+000
 0.223529E+000   0.493099E-001   0.103275E+000
 0.231373E+000   0.510190E-001   0.910644E-001
 0.239216E+000   0.516323E-001   0.789778E-001
 0.247059E+000   0.511487E-001   0.672607E-001
 0.254902E+000   0.496437E-001   0.561495E-001
 0.262745E+000   0.472251E-001   0.458489E-001
 0.270588E+000   0.440519E-001   0.365252E-001
 0.278431E+000   0.403128E-001   0.282883E-001
 0.286275E+000   0.361990E-001   0.212000E-001
 0.294118E+000   0.319019E-001   0.152646E-001
 0.301961E+000   0.276018E-001   0.104336E-001
 0.309804E+000   0.234476E-001   0.662687E-002
 0.317647E+000   0.195599E-001   0.372969E-002
 0.325490E+000   0.160248E-001   0.161192E-002
 0.333333E+000   0.128941E-001   0.145820E-003
 0.341176E+000   0.101863E-001   -.795177E-003
 0.349020E+000   0.789834E-002   -.133660E-002
 0.356863E+000   0.601639E-002   -.158770E-002
 0.364706E+000   0.449546E-002   -.163641E-002
 0.372549E+000   0.329298E-002   -.155896E-002
 0.380392E+000   0.236374E-002   -.139989E-002
 0.388235E+000   0.165946E-002   -.120322E-002
 0.396078E+000   0.113691E-002   -.100071E-002
 0.403922E+000   0.755427E-003   -.808452E-003
 0.411765E+000   0.486915E-003   -.636205E-003
 0.419608E+000   0.302163E-003   -.488862E-003
 0.427451E+000   0.180034E-003   -.368395E-003
 0.435294E+000   0.997551E-004   -.270496E-003
 0.443137E+000   0.444974E-004   -.190561E-003
 0.450980E+000   0.135286E-004   -.130813E-003
 0.458824E+000   -.767077E-006   -.876160E-004
 0.466667E+000   -.448222E-005   -.562730E-004
 0.474510E+000   -.365340E-005   -.377237E-004
 0.482353E+000   -.440427E-005   -.227798E-004
 0.490196E+000   -.443027E-005   -.116430E-004
 0.498039E+000   -.300011E-005   -.557156E-005
 0.505882E+000   -.411753E-006   -.419550E-005
 0.513725E+000   0.181984E-005   -.710396E-005
 0.521569E+000   0.219143E-005   -.664280E-005
 0.529412E+000   0.153300E-005   -.455625E-005
 0.537255E+000   0.716274E-007   -.336348E-005
 0.545098E+000   -.371639E-005   -.357923E-005
 0.552941E+000   -.803401E-005   -.431570E-005
 0.560784E+000   -.683781E-005   -.587208E-006
 0.568627E+000   -.263344E-005   0.364818E-005
 0.576471E+000   0.129061E-005   0.476418E-005
 0.584314E+000   0.287448E-005   0.386459E-005
 0.592157E+000   -.425267E-006   0.182403E-005
 0.600000E+000   -.129198E-005   0.121907E-005
 0.607843E+000   -.170205E-006   0.771350E-006
 0.615686E+000   0.231788E-005   0.180343E-006
 0.623529E+000   0.650687E-005   0.288568E-006
 0.631373E+000   0.413780E-005   -.792490E-006
 0.639216E+000   0.745229E-007   -.164764E-005
 0.647059E+000   -.206664E-005   -.186959E-005
 0.654902E+000   -.295170E-005   -.373142E-005
 0.662745E+000   -.845917E-006   -.391375E-005
 0.670588E+000   -.172807E-005   -.134882E-005
 0.678431E+000   -.347641E-005   0.236604E-005
 0.686275E+000   -.153323E-005   0.701315E-005
 0.694118E+000   0.996148E-006   0.634061E-005
 0.701961E+000   0.335690E-005   0.114752E-005
 0.709804E+000   0.418661E-005   -.346852E-005
 0.717647E+000   0.264091E-005   -.607867E-005
 0.725490E+000   0.118857E-005   -.363434E-005
 0.733333E+000   -.541966E-006   -.236964E-006
 0.741176E+000   -.320839E-005   0.118951E-005
 0.749020E+000   -.404248E-005   0.866828E-006
 0.756863E+000   -.304936E-005   -.100056E-005
 0.764706E+000   -.190776E-005   -.741223E-006
 0.772549E+000   0.139647E-006   0.138970E-005
 0.780392E+000   0.256240E-005   0.409091E-005
 0.788235E+000   0.392532E-005   0.353662E-005
 0.796078E+000   0.304392E-005   0.226275E-006
 0.803922E+000   -.382471E-006   -.146376E-005
 0.811765E+000   -.315669E-005   -.381496E-005
 0.819608E+000   -.230660E-005   -.279027E-005
 0.827451E+000   0.605098E-006   0.296745E-006
 0.835294E+000   0.245689E-005   0.240607E-006
 0.843137E+000   0.217434E-005   0.217654E-005
 0.850980E+000   -.177707E-006   0.185929E-005
 0.858824E+000   -.271965E-005   -.104609E-005
 0.866667E+000   -.284672E-005   -.196366E-006
 0.874510E+000   -.158136E-005   -.513208E-006
