 #t =    22.6099999999927       fs
 -.100000E+001   -.195189E-005   0.449862E-006
 -.992157E+000   -.156146E-005   -.191204E-007
 -.984314E+000   0.909545E-007   -.445035E-006
 -.976471E+000   0.694374E-006   -.492631E-007
 -.968627E+000   0.243310E-006   0.386653E-006
 -.960784E+000   -.239714E-006   0.378989E-006
 -.952941E+000   -.395659E-006   -.363180E-007
 -.945098E+000   -.689941E-006   -.809482E-006
 -.937255E+000   -.162344E-005   -.100426E-005
 -.929412E+000   -.187474E-005   -.287496E-006
 -.921569E+000   -.195055E-006   -.220978E-006
 -.913725E+000   0.767549E-006   -.108342E-005
 -.905882E+000   -.110255E-005   -.141467E-005
 -.898039E+000   -.241240E-005   -.167900E-005
 -.890196E+000   -.963976E-006   -.272090E-005
 -.882353E+000   0.187271E-006   -.296124E-005
 -.874510E+000   -.304337E-006   -.197113E-005
 -.866667E+000   -.705185E-006   -.191926E-005
 -.858824E+000   -.526326E-006   -.348478E-005
 -.850980E+000   0.313614E-006   -.487702E-005
 -.843137E+000   0.114042E-005   -.438071E-005
 -.835294E+000   0.388197E-006   -.274026E-005
 -.827451E+000   -.201442E-006   -.288662E-005
 -.819608E+000   0.947514E-006   -.468756E-005
 -.811765E+000   0.115159E-005   -.451443E-005
 -.803922E+000   0.960677E-007   -.290683E-005
 -.796078E+000   -.361812E-006   -.323639E-005
 -.788235E+000   -.118272E-005   -.426826E-005
 -.780392E+000   -.148027E-005   -.388867E-005
 -.772549E+000   -.440839E-006   -.327448E-005
 -.764706E+000   -.139610E-005   -.302529E-005
 -.756863E+000   -.323021E-005   -.276012E-005
 -.749020E+000   -.265894E-005   -.230489E-005
 -.741176E+000   -.252542E-005   -.123200E-005
 -.733333E+000   -.352629E-005   -.362690E-006
 -.725490E+000   -.317421E-005   -.910086E-007
 -.717647E+000   -.280457E-005   0.657542E-006
 -.709804E+000   -.253220E-005   0.154364E-005
 -.701961E+000   -.150822E-005   0.239907E-005
 -.694118E+000   -.101530E-005   0.331183E-005
 -.686275E+000   -.148528E-006   0.285202E-005
 -.678431E+000   0.110437E-005   0.206737E-005
 -.670588E+000   0.160366E-005   0.226849E-005
 -.662745E+000   0.264676E-005   0.145252E-005
 -.654902E+000   0.311772E-005   0.670293E-007
 -.647059E+000   0.234959E-005   -.519173E-006
 -.639216E+000   0.226080E-005   -.171561E-005
 -.631373E+000   0.130354E-005   -.286439E-005
 -.623529E+000   -.448715E-006   -.275802E-005
 -.615686E+000   -.802646E-006   -.239185E-005
 -.607843E+000   -.158130E-005   -.183808E-005
 -.600000E+000   -.298949E-005   -.691196E-006
 -.592157E+000   -.295827E-005   0.714903E-006
 -.584314E+000   -.192939E-005   0.169764E-005
 -.576471E+000   -.872358E-006   0.222385E-005
 -.568627E+000   0.304662E-006   0.276276E-005
 -.560784E+000   0.176436E-005   0.230700E-005
 -.552941E+000   0.230336E-005   0.862253E-006
 -.545098E+000   0.206971E-005   -.301082E-006
 -.537255E+000   0.228536E-005   -.152129E-005
 -.529412E+000   0.119288E-005   -.256791E-005
 -.521569E+000   -.844630E-006   -.245112E-005
 -.513725E+000   -.182195E-005   -.137389E-005
 -.505882E+000   -.242941E-005   -.439572E-006
 -.498039E+000   -.220655E-005   0.579134E-006
 -.490196E+000   -.107291E-005   0.224894E-005
 -.482353E+000   0.198075E-006   0.239897E-005
 -.474510E+000   0.143190E-005   0.163379E-005
 -.466667E+000   0.200804E-005   0.101055E-005
 -.458824E+000   0.228204E-005   -.131853E-005
 -.450980E+000   0.135253E-005   -.229500E-005
 -.443137E+000   -.570185E-006   -.165641E-005
 -.435294E+000   -.162324E-005   -.172966E-005
 -.427451E+000   -.236230E-005   -.132285E-006
 -.419608E+000   -.185587E-005   0.122412E-005
 -.411765E+000   -.344038E-006   0.192348E-005
 -.403922E+000   0.694010E-006   0.268885E-005
 -.396078E+000   0.215944E-005   0.892751E-006
 -.388235E+000   0.238061E-005   -.759843E-006
 -.380392E+000   0.108544E-005   -.196220E-005
 -.372549E+000   -.137929E-006   -.266380E-005
 -.364706E+000   -.215087E-005   -.108288E-005
 -.356863E+000   -.332729E-005   0.490548E-007
 -.349020E+000   -.238718E-005   0.158352E-005
 -.341176E+000   -.153418E-005   0.301256E-005
 -.333333E+000   -.416074E-006   0.306632E-005
 -.325490E+000   0.579581E-006   0.169990E-005
 -.317647E+000   -.146196E-005   -.133857E-005
 -.309804E+000   -.438414E-005   -.261797E-005
 -.301961E+000   -.869752E-005   -.400705E-005
 -.294118E+000   -.153943E-004   -.519244E-005
 -.286275E+000   -.206766E-004   -.660841E-005
 -.278431E+000   -.281147E-004   -.126309E-004
 -.270588E+000   -.378169E-004   -.217153E-004
 -.262745E+000   -.494335E-004   -.375938E-004
 -.254902E+000   -.679014E-004   -.638256E-004
 -.247059E+000   -.899532E-004   -.100464E-003
 -.239216E+000   -.115639E-003   -.151376E-003
 -.231373E+000   -.143795E-003   -.222748E-003
 -.223529E+000   -.168321E-003   -.321389E-003
 -.215686E+000   -.186796E-003   -.458092E-003
 -.207843E+000   -.191477E-003   -.642408E-003
 -.200000E+000   -.174123E-003   -.882779E-003
 -.192157E+000   -.121841E-003   -.119293E-002
 -.184314E+000   -.157651E-004   -.157844E-002
 -.176471E+000   0.166946E-003   -.204640E-002
 -.168627E+000   0.458283E-003   -.260029E-002
 -.160784E+000   0.891645E-003   -.323532E-002
 -.152941E+000   0.150655E-002   -.394738E-002
 -.145098E+000   0.234212E-002   -.471110E-002
 -.137255E+000   0.343713E-002   -.549206E-002
 -.129412E+000   0.482354E-002   -.624157E-002
 -.121569E+000   0.652590E-002   -.688588E-002
 -.113725E+000   0.855217E-002   -.734297E-002
 -.105882E+000   0.108863E-001   -.750247E-002
 -.980392E-001   0.134865E-001   -.724929E-002
 -.901961E-001   0.162700E-001   -.646170E-002
 -.823529E-001   0.191142E-001   -.501064E-002
 -.745098E-001   0.218487E-001   -.278597E-002
 -.666667E-001   0.242563E-001   0.305707E-003
 -.588235E-001   0.260750E-001   0.431874E-002
 -.509804E-001   0.270075E-001   0.925383E-002
 -.431373E-001   0.267286E-001   0.150576E-001
 -.352941E-001   0.249066E-001   0.215973E-001
 -.274510E-001   0.212243E-001   0.286590E-001
 -.196078E-001   0.153971E-001   0.359557E-001
 -.117647E-001   0.720881E-002   0.431167E-001
 -.392157E-002   -.347521E-002   0.497189E-001
 0.392157E-002   -.166721E-001   0.552857E-001
 0.117647E-001   -.322732E-001   0.593277E-001
 0.196078E-001   -.500335E-001   0.613725E-001
 0.274510E-001   -.695635E-001   0.609867E-001
 0.352941E-001   -.903445E-001   0.578277E-001
 0.431373E-001   -.111742E+000   0.516545E-001
 0.509804E-001   -.133042E+000   0.423735E-001
 0.588235E-001   -.153481E+000   0.300474E-001
 0.666667E-001   -.172288E+000   0.148969E-001
 0.745098E-001   -.188734E+000   -.268952E-002
 0.823529E-001   -.202173E+000   -.221806E-001
 0.901961E-001   -.212087E+000   -.429285E-001
 0.980392E-001   -.218103E+000   -.641930E-001
 0.105882E+000   -.220030E+000   -.852101E-001
 0.113725E+000   -.217859E+000   -.105201E+000
 0.121569E+000   -.211771E+000   -.123449E+000
 0.129412E+000   -.202100E+000   -.139319E+000
 0.137255E+000   -.189333E+000   -.152301E+000
 0.145098E+000   -.174055E+000   -.162035E+000
 0.152941E+000   -.156934E+000   -.168319E+000
 0.160784E+000   -.138655E+000   -.171109E+000
 0.168627E+000   -.119896E+000   -.170530E+000
 0.176471E+000   -.101287E+000   -.166827E+000
 0.184314E+000   -.833913E-001   -.160379E+000
 0.192157E+000   -.666661E-001   -.151623E+000
