 #t =    71.2300000001581       fs
 -.100000E+001   0.142909E-007   0.105789E-005
 -.992157E+000   -.303205E-006   0.829774E-006
 -.984314E+000   -.333183E-006   0.234172E-006
 -.976471E+000   0.208851E-006   0.431301E-006
 -.968627E+000   0.492803E-006   0.476813E-006
 -.960784E+000   0.195587E-006   -.328810E-006
 -.952941E+000   0.677187E-007   -.722834E-006
 -.945098E+000   0.267106E-006   -.354912E-007
 -.937255E+000   0.695761E-007   0.479841E-006
 -.929412E+000   -.462534E-006   0.933617E-007
 -.921569E+000   -.411102E-006   -.327140E-006
 -.913725E+000   0.161516E-006   -.323801E-006
 -.905882E+000   0.206227E-006   -.500727E-006
 -.898039E+000   -.265681E-006   -.743533E-006
 -.890196E+000   -.375233E-006   -.148701E-006
 -.882353E+000   -.372698E-006   0.804600E-006
 -.874510E+000   -.654450E-006   0.706360E-006
 -.866667E+000   -.314901E-006   0.338008E-007
 -.858824E+000   0.544850E-006   0.165730E-006
 -.850980E+000   0.511854E-006   0.484989E-006
 -.843137E+000   0.119157E-006   0.165653E-006
 -.835294E+000   0.444595E-006   0.954475E-007
 -.827451E+000   0.389476E-006   0.253587E-006
 -.819608E+000   -.961034E-007   -.391551E-006
 -.811765E+000   0.389247E-006   -.113258E-005
 -.803922E+000   0.529516E-006   -.103577E-005
 -.796078E+000   -.894053E-006   -.459888E-006
 -.788235E+000   -.158007E-005   0.554078E-006
 -.780392E+000   -.709284E-006   0.140783E-005
 -.772549E+000   0.840244E-007   0.937207E-006
 -.764706E+000   0.997071E-006   0.139845E-006
 -.756863E+000   0.170219E-005   0.328457E-007
 -.749020E+000   0.711760E-006   -.411586E-006
 -.741176E+000   -.145359E-006   -.892703E-006
 -.733333E+000   0.297366E-006   -.529525E-006
 -.725490E+000   -.322881E-006   -.244531E-006
 -.717647E+000   -.904071E-006   0.374270E-006
 -.709804E+000   0.714954E-006   0.187589E-005
 -.701961E+000   0.168867E-005   0.194262E-005
 -.694118E+000   0.152922E-005   0.929668E-006
 -.686275E+000   0.267654E-005   0.166290E-005
 -.678431E+000   0.294708E-005   0.206364E-005
 -.670588E+000   0.119691E-005   0.785765E-006
 -.662745E+000   0.147487E-006   0.176989E-005
 -.654902E+000   0.766541E-007   0.416386E-005
 -.647059E+000   0.746957E-006   0.418731E-005
 -.639216E+000   0.178714E-005   0.356600E-005
 -.631373E+000   0.846483E-006   0.249578E-005
 -.623529E+000   -.830155E-006   -.877710E-007
 -.615686E+000   -.379992E-006   -.139754E-005
 -.607843E+000   0.484404E-007   -.222181E-005
 -.600000E+000   -.172313E-005   -.319034E-005
 -.592157E+000   -.202205E-005   -.150904E-005
 -.584314E+000   0.129839E-005   -.429090E-006
 -.576471E+000   0.288309E-005   -.148411E-005
 -.568627E+000   0.131873E-005   -.708401E-006
 -.560784E+000   0.644010E-006   0.631457E-006
 -.552941E+000   -.960714E-006   0.108852E-005
 -.545098E+000   -.293453E-005   0.197273E-005
 -.537255E+000   -.160514E-005   0.274727E-005
 -.529412E+000   0.838461E-007   0.205964E-005
 -.521569E+000   0.138979E-005   -.128780E-005
 -.513725E+000   0.203836E-005   -.370902E-005
 -.505882E+000   0.483912E-006   -.213362E-005
 -.498039E+000   0.331046E-006   -.177604E-006
 -.490196E+000   0.189916E-006   0.108192E-005
 -.482353E+000   -.132790E-005   0.210479E-005
 -.474510E+000   -.948799E-006   0.174629E-005
 -.466667E+000   -.800212E-006   0.391791E-006
 -.458824E+000   -.948014E-006   -.175559E-005
 -.450980E+000   -.130761E-006   -.281760E-005
