 #t =    25.8399999999851       fs
 -.100000E+001   0.790790E-006   -.227685E-006
 -.992157E+000   0.192957E-006   0.324615E-006
 -.984314E+000   -.260659E-006   0.419470E-006
 -.976471E+000   0.593986E-006   -.280250E-006
 -.968627E+000   0.850992E-006   -.160860E-006
 -.960784E+000   -.204319E-006   0.477235E-006
 -.952941E+000   -.445152E-006   -.921526E-007
 -.945098E+000   0.298732E-006   -.874432E-006
 -.937255E+000   -.297222E-007   -.246834E-006
 -.929412E+000   -.857888E-006   0.387848E-006
 -.921569E+000   -.318241E-006   -.124801E-006
 -.913725E+000   0.428940E-006   -.265517E-006
 -.905882E+000   -.440204E-007   0.512564E-006
 -.898039E+000   -.256238E-006   0.761050E-006
 -.890196E+000   0.529562E-006   0.112257E-006
 -.882353E+000   0.621928E-006   -.413271E-006
 -.874510E+000   -.181980E-006   -.275331E-006
 -.866667E+000   -.251329E-006   -.836453E-007
 -.858824E+000   0.185794E-006   -.489689E-006
 -.850980E+000   -.261535E-006   -.489946E-006
 -.843137E+000   -.774078E-006   0.602405E-006
 -.835294E+000   -.539522E-007   0.877511E-006
 -.827451E+000   0.568164E-006   -.186106E-007
 -.819608E+000   0.142618E-006   0.434268E-007
 -.811765E+000   0.256976E-006   0.154971E-006
 -.803922E+000   0.695909E-006   -.856168E-006
 -.796078E+000   -.240012E-006   -.641600E-006
 -.788235E+000   -.989690E-006   0.314375E-006
 -.780392E+000   -.325808E-006   -.120146E-008
 -.772549E+000   -.121597E-006   0.460650E-006
 -.764706E+000   -.145250E-007   0.112857E-005
 -.756863E+000   0.100320E-005   -.327777E-006
 -.749020E+000   0.860143E-006   -.742979E-006
 -.741176E+000   -.287897E-006   0.128466E-006
 -.733333E+000   -.506971E-006   -.931502E-006
 -.725490E+000   -.740675E-006   -.714388E-006
 -.717647E+000   -.824777E-006   0.150421E-005
 -.709804E+000   0.401814E-006   0.959180E-006
 -.701961E+000   0.113136E-005   -.333732E-006
 -.694118E+000   0.725945E-006   0.116396E-006
 -.686275E+000   0.391730E-006   -.758149E-006
 -.678431E+000   -.308162E-006   -.166502E-005
 -.670588E+000   -.903148E-006   0.730459E-008
 -.662745E+000   -.155855E-006   0.154862E-005
 -.654902E+000   0.111017E-005   0.124590E-005
 -.647059E+000   0.207722E-005   0.739885E-006
 -.639216E+000   0.243786E-005   0.715698E-006
 -.631373E+000   0.156828E-005   0.555388E-006
 -.623529E+000   0.237348E-006   0.161824E-005
 -.615686E+000   -.458175E-006   0.460568E-005
 -.607843E+000   -.703644E-006   0.643038E-005
 -.600000E+000   -.707299E-006   0.668920E-005
 -.592157E+000   -.153446E-005   0.641619E-005
 -.584314E+000   -.453638E-005   0.428631E-005
 -.576471E+000   -.772447E-005   0.254426E-005
 -.568627E+000   -.875622E-005   0.185214E-005
 -.560784E+000   -.794787E-005   0.209529E-006
 -.552941E+000   -.470599E-005   -.383503E-006
 -.545098E+000   -.303740E-006   -.132270E-005
 -.537255E+000   0.125415E-005   -.278711E-005
 -.529412E+000   0.824461E-006   -.208764E-006
 -.521569E+000   -.266118E-006   0.363838E-005
 -.513725E+000   -.327058E-005   0.591364E-005
 -.505882E+000   -.476531E-005   0.676207E-005
 -.498039E+000   -.392615E-005   0.322539E-005
 -.490196E+000   -.360211E-005   -.205948E-005
 -.482353E+000   -.167972E-005   -.370177E-005
 -.474510E+000   0.287873E-006   -.126943E-005
 -.466667E+000   0.211247E-006   0.343704E-005
 -.458824E+000   0.566544E-006   0.698251E-005
 -.450980E+000   -.109621E-005   0.644089E-005
 -.443137E+000   -.342237E-005   0.218656E-005
 -.435294E+000   -.267682E-005   -.226806E-005
 -.427451E+000   -.115850E-005   -.191395E-005
 -.419608E+000   0.113445E-005   0.331649E-005
 -.411765E+000   0.198043E-005   0.687420E-005
 -.403922E+000   -.584448E-006   0.651054E-005
 -.396078E+000   -.278528E-005   0.309485E-005
 -.388235E+000   -.301922E-005   -.188918E-005
 -.380392E+000   -.182727E-005   -.517421E-006
 -.372549E+000   -.499148E-006   0.449052E-005
 -.364706E+000   0.130446E-006   0.579612E-005
 -.356863E+000   -.118553E-005   0.557301E-005
 -.349020E+000   -.345807E-005   0.179431E-005
 -.341176E+000   -.381995E-005   -.103707E-005
 -.333333E+000   -.302249E-005   0.135344E-005
 -.325490E+000   -.184220E-005   0.445652E-005
 -.317647E+000   -.162217E-005   0.656841E-005
 -.309804E+000   -.227073E-005   0.373932E-005
 -.301961E+000   -.370083E-005   0.288656E-006
 -.294118E+000   -.413451E-005   0.101549E-005
 -.286275E+000   -.296365E-005   0.392069E-005
 -.278431E+000   -.418058E-005   0.644189E-005
 -.270588E+000   -.319336E-005   0.507567E-005
 -.262745E+000   -.249405E-005   0.274446E-005
 -.254902E+000   -.524491E-005   0.126256E-005
 -.247059E+000   -.631805E-005   0.307797E-005
 -.239216E+000   -.737081E-005   0.504658E-005
 -.231373E+000   -.610964E-005   0.407609E-005
 -.223529E+000   -.590394E-005   0.183171E-005
 -.215686E+000   -.821494E-005   -.150909E-005
 -.207843E+000   -.859597E-005   -.381209E-005
 -.200000E+000   -.100217E-004   -.529820E-005
 -.192157E+000   -.846391E-005   -.600817E-005
 -.184314E+000   -.284245E-005   -.140865E-004
 -.176471E+000   0.275312E-005   -.230988E-004
 -.168627E+000   0.107962E-004   -.304758E-004
 -.160784E+000   0.256166E-004   -.392410E-004
 -.152941E+000   0.514046E-004   -.467141E-004
 -.145098E+000   0.904631E-004   -.554186E-004
 -.137255E+000   0.148615E-003   -.570816E-004
 -.129412E+000   0.226087E-003   -.515047E-004
 -.121569E+000   0.327646E-003   -.233929E-004
 -.113725E+000   0.468814E-003   0.398815E-004
 -.105882E+000   0.645963E-003   0.149649E-003
 -.980392E-001   0.857431E-003   0.326813E-003
 -.901961E-001   0.110293E-002   0.602942E-003
 -.823529E-001   0.136469E-002   0.100830E-002
 -.745098E-001   0.162203E-002   0.157417E-002
 -.666667E-001   0.184723E-002   0.233981E-002
 -.588235E-001   0.199147E-002   0.332539E-002
 -.509804E-001   0.198940E-002   0.455464E-002
 -.431373E-001   0.177268E-002   0.603703E-002
 -.352941E-001   0.126909E-002   0.776189E-002
 -.274510E-001   0.403714E-003   0.969023E-002
 -.196078E-001   -.891095E-003   0.117703E-001
 -.117647E-001   -.266001E-002   0.139148E-001
 -.392157E-002   -.492186E-002   0.160358E-001
 0.392157E-002   -.765340E-002   0.180463E-001
 0.117647E-001   -.107948E-001   0.198569E-001
 0.196078E-001   -.142383E-001   0.214229E-001
 0.274510E-001   -.178662E-001   0.227377E-001
 0.352941E-001   -.215494E-001   0.238674E-001
 0.431373E-001   -.251725E-001   0.249422E-001
 0.509804E-001   -.286752E-001   0.261645E-001
 0.588235E-001   -.320812E-001   0.277653E-001
 0.666667E-001   -.355225E-001   0.300032E-001
 0.745098E-001   -.392499E-001   0.330960E-001
 0.823529E-001   -.436408E-001   0.371823E-001
 0.901961E-001   -.491512E-001   0.422632E-001
 0.980392E-001   -.562819E-001   0.481512E-001
 0.105882E+000   -.655122E-001   0.544437E-001
 0.113725E+000   -.772225E-001   0.605364E-001
 0.121569E+000   -.916001E-001   0.656317E-001
 0.129412E+000   -.108572E+000   0.688173E-001
