 #t =    22.4399999999931       fs
 -.100000E+001   0.516655E-006   -.472017E-006
 -.992157E+000   0.346582E-006   -.813060E-006
 -.984314E+000   -.573162E-006   -.722444E-006
 -.976471E+000   -.808675E-006   0.404000E-006
 -.968627E+000   0.177959E-006   0.190289E-005
 -.960784E+000   0.447217E-006   0.161470E-005
 -.952941E+000   -.634373E-006   -.315047E-006
 -.945098E+000   -.974589E-006   -.987754E-006
 -.937255E+000   -.242392E-006   0.296792E-006
 -.929412E+000   -.367835E-006   0.146851E-005
 -.921569E+000   -.153935E-005   0.159150E-005
 -.913725E+000   -.228480E-005   0.104233E-005
 -.905882E+000   -.167444E-005   0.343353E-006
 -.898039E+000   -.347370E-006   0.436202E-006
 -.890196E+000   -.891456E-006   0.111393E-005
 -.882353E+000   -.365133E-005   0.120024E-005
 -.874510E+000   -.434567E-005   0.112259E-005
 -.866667E+000   -.210121E-005   0.127658E-005
 -.858824E+000   -.172112E-005   0.937295E-006
 -.850980E+000   -.366877E-005   0.911982E-006
 -.843137E+000   -.419566E-005   0.143546E-005
 -.835294E+000   -.353917E-005   0.841682E-006
 -.827451E+000   -.319435E-005   0.463107E-006
 -.819608E+000   -.279346E-005   0.212676E-005
 -.811765E+000   -.279163E-005   0.303593E-005
 -.803922E+000   -.278999E-005   0.204825E-005
 -.796078E+000   -.219021E-005   0.206039E-005
 -.788235E+000   -.227274E-005   0.324784E-005
 -.780392E+000   -.200093E-005   0.385037E-005
 -.772549E+000   -.389202E-006   0.363951E-005
 -.764706E+000   0.722208E-007   0.298284E-005
 -.756863E+000   0.235079E-006   0.303145E-005
 -.749020E+000   0.183430E-005   0.353604E-005
 -.741176E+000   0.209082E-005   0.275882E-005
 -.733333E+000   0.176281E-005   0.185045E-005
 -.725490E+000   0.318681E-005   0.139140E-005
 -.717647E+000   0.344665E-005   -.194702E-006
 -.709804E+000   0.245517E-005   -.131197E-005
 -.701961E+000   0.245763E-005   -.126355E-005
 -.694118E+000   0.179008E-005   -.213407E-005
 -.686275E+000   0.528619E-006   -.286775E-005
 -.678431E+000   -.308939E-006   -.262858E-005
 -.670588E+000   -.161808E-005   -.255912E-005
 -.662745E+000   -.236143E-005   -.188081E-005
 -.654902E+000   -.241483E-005   -.461503E-006
 -.647059E+000   -.262196E-005   0.818705E-006
 -.639216E+000   -.213056E-005   0.170971E-005
 -.631373E+000   -.146255E-005   0.212913E-005
 -.623529E+000   -.426224E-006   0.273112E-005
 -.615686E+000   0.147365E-005   0.261358E-005
 -.607843E+000   0.233241E-005   0.139883E-005
 -.600000E+000   0.248035E-005   0.747966E-006
 -.592157E+000   0.262709E-005   -.596739E-006
 -.584314E+000   0.163360E-005   -.239432E-005
 -.576471E+000   0.449430E-006   -.242512E-005
 -.568627E+000   -.317912E-006   -.239964E-005
 -.560784E+000   -.166637E-005   -.209278E-005
 -.552941E+000   -.297446E-005   -.320324E-006
 -.545098E+000   -.258989E-005   0.984801E-006
 -.537255E+000   -.122814E-005   0.182283E-005
 -.529412E+000   -.400119E-006   0.238701E-005
 -.521569E+000   0.122364E-005   0.222999E-005
 -.513725E+000   0.251325E-005   0.144853E-005
 -.505882E+000   0.185530E-005   -.358613E-006
 -.498039E+000   0.182489E-005   -.170418E-005
 -.490196E+000   0.108878E-005   -.227665E-005
 -.482353E+000   -.116450E-005   -.246908E-005
 -.474510E+000   -.210328E-005   -.882674E-006
 -.466667E+000   -.234616E-005   0.549485E-006
 -.458824E+000   -.165077E-005   0.103094E-005
 -.450980E+000   -.205663E-006   0.234529E-005
 -.443137E+000   0.107019E-005   0.220887E-005
 -.435294E+000   0.231476E-005   0.587472E-006
 -.427451E+000   0.181846E-005   -.400330E-006
 -.419608E+000   0.108673E-005   -.212764E-005
 -.411765E+000   0.611331E-007   -.265083E-005
 -.403922E+000   -.207879E-005   -.836849E-006
 -.396078E+000   -.220548E-005   0.139910E-006
 -.388235E+000   -.167425E-005   0.127126E-005
 -.380392E+000   -.505979E-006   0.229581E-005
 -.372549E+000   0.158033E-005   0.167084E-005
 -.364706E+000   0.183067E-005   0.775061E-006
 -.356863E+000   0.150723E-005   -.132573E-005
 -.349020E+000   -.159531E-007   -.294897E-005
 -.341176E+000   -.255910E-005   -.252915E-005
 -.333333E+000   -.404254E-005   -.166610E-005
 -.325490E+000   -.515470E-005   -.892300E-007
 -.317647E+000   -.551516E-005   -.135269E-007
 -.309804E+000   -.491729E-005   -.201136E-005
 -.301961E+000   -.544311E-005   -.542034E-005
 -.294118E+000   -.871290E-005   -.118996E-004
 -.286275E+000   -.129826E-004   -.210748E-004
 -.278431E+000   -.199259E-004   -.329450E-004
 -.270588E+000   -.272306E-004   -.478084E-004
 -.262745E+000   -.322602E-004   -.693786E-004
 -.254902E+000   -.380628E-004   -.102176E-003
 -.247059E+000   -.386642E-004   -.148812E-003
 -.239216E+000   -.357603E-004   -.215079E-003
 -.231373E+000   -.266574E-004   -.304254E-003
 -.223529E+000   -.267148E-005   -.420767E-003
 -.215686E+000   0.396532E-004   -.572703E-003
