 #t =    105.910000000324       fs
 -.100000E+001   -.470559E-006   -.264852E-006
 -.992157E+000   -.341099E-006   -.897316E-006
 -.984314E+000   0.206663E-006   -.403665E-006
 -.976471E+000   0.260233E-006   0.779429E-006
 -.968627E+000   -.307385E-006   0.242488E-006
 -.960784E+000   -.674433E-006   -.117283E-005
 -.952941E+000   -.749003E-006   -.984119E-006
 -.945098E+000   -.999139E-006   -.100903E-006
 -.937255E+000   -.103820E-005   -.753724E-007
 -.929412E+000   -.629517E-006   -.266359E-007
 -.921569E+000   -.432440E-006   0.333110E-006
 -.913725E+000   -.453706E-006   0.203861E-006
 -.905882E+000   -.342163E-006   -.178614E-006
 -.898039E+000   -.528953E-006   -.415336E-006
 -.890196E+000   -.896806E-006   -.136136E-007
 -.882353E+000   -.864894E-006   0.138655E-005
 -.874510E+000   -.815553E-006   0.177976E-005
 -.866667E+000   -.689983E-006   0.197944E-006
 -.858824E+000   0.172384E-006   -.156268E-006
 -.850980E+000   0.115720E-005   0.137057E-005
 -.843137E+000   0.160730E-005   0.128498E-005
 -.835294E+000   0.150868E-005   -.255619E-006
 -.827451E+000   0.641296E-006   -.823793E-006
 -.819608E+000   0.175257E-007   -.106122E-005
 -.811765E+000   0.635154E-007   -.128100E-005
 -.803922E+000   -.848070E-006   -.755223E-006
 -.796078E+000   -.135270E-005   -.351002E-006
 -.788235E+000   0.452879E-007   0.393340E-007
 -.780392E+000   -.248257E-006   0.105923E-005
 -.772549E+000   -.163709E-005   0.158627E-005
 -.764706E+000   0.267030E-006   0.146316E-005
 -.756863E+000   0.187764E-005   0.117796E-005
 -.749020E+000   0.640218E-006   0.392192E-006
 -.741176E+000   0.817348E-006   0.252266E-006
 -.733333E+000   0.753228E-006   0.135716E-005
 -.725490E+000   -.154216E-005   0.185479E-005
 -.717647E+000   -.171477E-005   0.157486E-005
 -.709804E+000   -.103168E-005   0.242476E-005
 -.701961E+000   -.193303E-005   0.440057E-005
 -.694118E+000   -.137670E-005   0.520206E-005
 -.686275E+000   -.566872E-006   0.392111E-005
 -.678431E+000   -.949872E-006   0.229151E-005
 -.670588E+000   -.225139E-006   0.966415E-006
 -.662745E+000   -.269040E-006   -.437482E-006
 -.654902E+000   -.146633E-005   -.137975E-005
 -.647059E+000   0.387099E-007   -.226881E-005
 -.639216E+000   0.265919E-005   -.261339E-005
 -.631373E+000   0.285676E-005   -.198262E-005
 -.623529E+000   0.343269E-005   -.285914E-005
 -.615686E+000   0.590586E-005   -.402961E-005
 -.607843E+000   0.454978E-005   -.306538E-005
 -.600000E+000   0.748745E-008   -.243108E-005
 -.592157E+000   -.835342E-006   -.163675E-005
 -.584314E+000   -.749110E-006   0.704705E-006
 -.576471E+000   -.136055E-005   0.145064E-005
 -.568627E+000   0.394288E-006   0.222486E-006
 -.560784E+000   0.874667E-006   -.789607E-006
 -.552941E+000   0.908971E-006   -.865341E-006
 -.545098E+000   0.100773E-005   -.104280E-006
 -.537255E+000   -.185023E-005   0.837375E-006
 -.529412E+000   -.211584E-005   0.155957E-005
 -.521569E+000   -.118425E-005   0.182053E-005
 -.513725E+000   -.220767E-005   0.135901E-005
 -.505882E+000   -.793423E-006   -.948717E-006
 -.498039E+000   0.637920E-006   -.287892E-005
 -.490196E+000   0.214568E-005   -.831442E-006
 -.482353E+000   0.322625E-005   0.320145E-006
 -.474510E+000   0.177316E-005   -.134433E-006
 -.466667E+000   0.178058E-005   0.216642E-005
 -.458824E+000   -.290638E-006   0.178415E-005
 -.450980E+000   -.380126E-005   -.174936E-005
 -.443137E+000   -.382057E-005   -.258354E-005
 -.435294E+000   -.280377E-005   -.117997E-005
 -.427451E+000   -.222225E-006   0.111233E-005
 -.419608E+000   0.358138E-005   0.254770E-005
 -.411765E+000   0.552536E-005   0.187787E-005
 -.403922E+000   0.215022E-005   -.240421E-006
 -.396078E+000   -.194094E-005   -.185570E-005
 -.388235E+000   -.233083E-005   -.122454E-005
 -.380392E+000   -.385088E-005   -.256927E-006
 -.372549E+000   -.162249E-005   0.310545E-006
 -.364706E+000   0.208649E-005   0.124901E-005
 -.356863E+000   0.171827E-005   0.243126E-005
 -.349020E+000   0.667732E-006   0.273982E-005
 -.341176E+000   -.154574E-005   0.217662E-005
 -.333333E+000   -.690961E-006   0.310167E-005
 -.325490E+000   -.690143E-006   0.517183E-005
 -.317647E+000   -.294551E-005   0.843787E-005
 -.309804E+000   -.436878E-005   0.141348E-004
 -.301961E+000   -.744836E-005   0.216534E-004
 -.294118E+000   -.776209E-005   0.318448E-004
 -.286275E+000   -.105854E-004   0.465310E-004
 -.278431E+000   -.156921E-004   0.665675E-004
 -.270588E+000   -.229276E-004   0.949737E-004
 -.262745E+000   -.375193E-004   0.136434E-003
 -.254902E+000   -.552545E-004   0.194355E-003
 -.247059E+000   -.784920E-004   0.273313E-003
 -.239216E+000   -.107027E-003   0.378130E-003
 -.231373E+000   -.148878E-003   0.518098E-003
 -.223529E+000   -.211236E-003   0.705801E-003
 -.215686E+000   -.297106E-003   0.950282E-003
 -.207843E+000   -.411836E-003   0.126668E-002
 -.200000E+000   -.560933E-003   0.167144E-002
 -.192157E+000   -.760545E-003   0.218066E-002
 -.184314E+000   -.102488E-002   0.282063E-002
 -.176471E+000   -.137537E-002   0.360981E-002
 -.168627E+000   -.183020E-002   0.456824E-002
 -.160784E+000   -.241283E-002   0.571834E-002
 -.152941E+000   -.315117E-002   0.707132E-002
 -.145098E+000   -.408147E-002   0.864984E-002
 -.137255E+000   -.524833E-002   0.104645E-001
 -.129412E+000   -.669120E-002   0.125097E-001
 -.121569E+000   -.846016E-002   0.147720E-001
 -.113725E+000   -.106037E-001   0.172144E-001
 -.105882E+000   -.131755E-001   0.197921E-001
 -.980392E-001   -.162278E-001   0.224394E-001
 -.901961E-001   -.198144E-001   0.250655E-001
 -.823529E-001   -.239775E-001   0.275545E-001
 -.745098E-001   -.287556E-001   0.297660E-001
 -.666667E-001   -.341729E-001   0.315335E-001
 -.588235E-001   -.402387E-001   0.326806E-001
 -.509804E-001   -.469523E-001   0.330149E-001
 -.431373E-001   -.542781E-001   0.323365E-001
 -.352941E-001   -.621674E-001   0.304515E-001
 -.274510E-001   -.705386E-001   0.271763E-001
 -.196078E-001   -.792859E-001   0.223587E-001
