 #t =    27.8799999999804       fs
 -.100000E+001   -.204526E-006   0.604120E-006
 -.992157E+000   -.752084E-007   0.249995E-006
 -.984314E+000   0.443113E-006   0.215667E-006
 -.976471E+000   0.763587E-006   0.122496E-005
 -.968627E+000   0.409831E-006   0.156606E-005
 -.960784E+000   0.130629E-007   0.952283E-006
 -.952941E+000   0.374132E-006   0.139692E-005
 -.945098E+000   0.950019E-006   0.254766E-005
 -.937255E+000   0.869344E-006   0.213679E-005
 -.929412E+000   0.567652E-006   0.106876E-005
 -.921569E+000   0.764548E-006   0.141497E-005
 -.913725E+000   0.124395E-005   0.171879E-005
 -.905882E+000   0.173747E-005   0.567627E-006
 -.898039E+000   0.215925E-005   -.241106E-006
 -.890196E+000   0.209894E-005   -.305523E-006
 -.882353E+000   0.180398E-005   -.105236E-005
 -.874510E+000   0.195778E-005   -.140766E-005
 -.866667E+000   0.186638E-005   -.898489E-006
 -.858824E+000   0.722872E-006   -.185712E-005
 -.850980E+000   -.563384E-006   -.314439E-005
 -.843137E+000   -.126003E-005   -.177822E-005
 -.835294E+000   -.162490E-005   -.457538E-006
 -.827451E+000   -.164765E-005   -.157555E-005
 -.819608E+000   -.182512E-005   -.135512E-005
 -.811765E+000   -.243112E-005   0.126506E-005
 -.803922E+000   -.188707E-005   0.251762E-005
 -.796078E+000   -.555071E-007   0.211680E-005
 -.788235E+000   0.702649E-006   0.181207E-005
 -.780392E+000   0.384012E-006   0.139852E-005
 -.772549E+000   0.119345E-005   0.124258E-005
 -.764706E+000   0.288083E-005   0.758098E-006
 -.756863E+000   0.293917E-005   -.153246E-005
 -.749020E+000   0.686771E-006   -.288873E-005
 -.741176E+000   -.103325E-005   -.131362E-005
 -.733333E+000   -.689199E-006   -.753600E-006
 -.725490E+000   -.108244E-005   -.198326E-005
 -.717647E+000   -.261096E-005   -.661812E-006
 -.709804E+000   -.223210E-005   0.208991E-005
 -.701961E+000   -.326024E-006   0.236286E-005
 -.694118E+000   0.117390E-005   0.176668E-005
 -.686275E+000   0.165141E-005   0.140523E-005
 -.678431E+000   0.125903E-005   -.221357E-006
 -.670588E+000   0.173988E-005   -.131702E-005
 -.662745E+000   0.155691E-005   -.138996E-005
 -.654902E+000   -.105773E-005   -.213917E-005
 -.647059E+000   -.193667E-005   -.149931E-005
 -.639216E+000   -.163754E-005   0.583811E-006
 -.631373E+000   -.232048E-005   0.151937E-005
 -.623529E+000   0.144503E-006   0.204641E-005
 -.615686E+000   0.228129E-005   0.158316E-005
 -.607843E+000   0.708015E-006   0.284866E-007
 -.600000E+000   0.128698E-005   -.322249E-006
 -.592157E+000   0.158725E-005   -.146366E-005
 -.584314E+000   -.116740E-005   -.299231E-005
 -.576471E+000   -.223637E-005   -.108332E-005
 -.568627E+000   -.215896E-005   0.132821E-005
 -.560784E+000   -.890599E-006   0.136694E-005
 -.552941E+000   0.122611E-005   0.107783E-005
 -.545098E+000   0.133649E-005   0.484366E-006
 -.537255E+000   0.208698E-005   -.977341E-006
 -.529412E+000   0.214739E-005   -.167572E-005
 -.521569E+000   -.286540E-006   -.152265E-005
 -.513725E+000   -.124988E-005   -.101019E-005
 -.505882E+000   -.136109E-005   0.154888E-005
 -.498039E+000   -.878510E-006   0.387562E-005
 -.490196E+000   0.911241E-006   0.254536E-005
 -.482353E+000   0.862035E-006   0.543748E-006
 -.474510E+000   -.108396E-005   -.880714E-006
 -.466667E+000   -.173601E-005   -.262951E-005
 -.458824E+000   -.152389E-005   -.347730E-005
 -.450980E+000   -.265464E-005   -.289047E-005
 -.443137E+000   -.376799E-006   -.950214E-006
 -.435294E+000   0.462097E-005   0.188763E-006
 -.427451E+000   0.552567E-005   0.411913E-006
 -.419608E+000   0.557129E-005   0.941498E-006
 -.411765E+000   0.277059E-005   0.192648E-005
 -.403922E+000   -.243721E-005   0.404285E-005
 -.396078E+000   -.369289E-005   0.461246E-005
 -.388235E+000   -.575583E-005   0.352641E-005
 -.380392E+000   -.515245E-005   0.971322E-006
 -.372549E+000   -.143589E-005   -.298057E-005
 -.364706E+000   0.180078E-006   -.589711E-005
 -.356863E+000   0.228213E-005   -.715483E-005
 -.349020E+000   0.164274E-005   -.280182E-005
 -.341176E+000   0.191328E-005   0.197051E-005
 -.333333E+000   0.299918E-005   0.354798E-005
 -.325490E+000   0.139521E-005   0.466637E-005
 -.317647E+000   0.950388E-006   0.734519E-006
 -.309804E+000   -.621667E-006   -.120196E-005
 -.301961E+000   -.741661E-006   -.725132E-006
 -.294118E+000   -.649406E-006   -.523202E-006
 -.286275E+000   -.109816E-005   0.451271E-005
 -.278431E+000   -.564357E-006   0.570641E-005
 -.270588E+000   -.223938E-005   0.207333E-005
 -.262745E+000   -.409031E-005   -.197193E-005
 -.254902E+000   -.584682E-005   -.553763E-005
 -.247059E+000   -.342947E-005   -.628437E-005
 -.239216E+000   0.714465E-006   -.406213E-005
 -.231373E+000   0.367873E-005   -.163889E-005
 -.223529E+000   0.556099E-005   -.885189E-006
 -.215686E+000   0.322422E-005   -.156693E-006
 -.207843E+000   0.213325E-005   -.266368E-005
 -.200000E+000   0.121110E-005   -.197023E-005
 -.192157E+000   0.236259E-005   0.172241E-005
 -.184314E+000   0.510786E-005   0.496993E-005
 -.176471E+000   0.383009E-005   0.669104E-005
 -.168627E+000   -.568917E-006   0.368593E-005
 -.160784E+000   -.526327E-005   0.110312E-005
 -.152941E+000   -.634228E-005   -.326685E-005
 -.145098E+000   -.254773E-005   -.566612E-005
 -.137255E+000   0.381493E-005   -.765802E-005
 -.129412E+000   0.838787E-005   -.960516E-005
 -.121569E+000   0.158799E-004   -.142028E-004
 -.113725E+000   0.231457E-004   -.214665E-004
 -.105882E+000   0.403224E-004   -.250101E-004
 -.980392E-001   0.698161E-004   -.249852E-004
 -.901961E-001   0.107944E-003   -.177374E-004
 -.823529E-001   0.159254E-003   -.684021E-005
 -.745098E-001   0.220917E-003   0.156322E-004
 -.666667E-001   0.306479E-003   0.544799E-004
 -.588235E-001   0.421591E-003   0.122221E-003
 -.509804E-001   0.571718E-003   0.233709E-003
 -.431373E-001   0.754382E-003   0.405574E-003
 -.352941E-001   0.973707E-003   0.659032E-003
 -.274510E-001   0.122332E-002   0.102082E-002
 -.196078E-001   0.150225E-002   0.153008E-002
 -.117647E-001   0.179578E-002   0.223501E-002
 -.392157E-002   0.207229E-002   0.318154E-002
 0.392157E-002   0.229036E-002   0.441687E-002
 0.117647E-001   0.238420E-002   0.598825E-002
 0.196078E-001   0.228648E-002   0.794453E-002
 0.274510E-001   0.190230E-002   0.103229E-001
 0.352941E-001   0.111966E-002   0.131454E-001
 0.431373E-001   -.191469E-003   0.164076E-001
 0.509804E-001   -.216397E-002   0.200702E-001
 0.588235E-001   -.493077E-002   0.240698E-001
 0.666667E-001   -.860718E-002   0.283069E-001
 0.745098E-001   -.132987E-001   0.326572E-001
 0.823529E-001   -.190692E-001   0.369564E-001
 0.901961E-001   -.259453E-001   0.410164E-001
 0.980392E-001   -.338969E-001   0.446454E-001
 0.105882E+000   -.428404E-001   0.476693E-001
 0.113725E+000   -.526484E-001   0.499358E-001
 0.121569E+000   -.631528E-001   0.513239E-001
 0.129412E+000   -.741570E-001   0.517564E-001
 0.137255E+000   -.854545E-001   0.512120E-001
 0.145098E+000   -.968478E-001   0.497222E-001
 0.152941E+000   -.108178E+000   0.473601E-001
 0.160784E+000   -.119333E+000   0.442129E-001
 0.168627E+000   -.130232E+000   0.403632E-001
 0.176471E+000   -.140844E+000   0.358624E-001
 0.184314E+000   -.151162E+000   0.307263E-001
 0.192157E+000   -.161190E+000   0.249021E-001
 0.200000E+000   -.170908E+000   0.182800E-001
 0.207843E+000   -.180220E+000   0.106829E-001
 0.215686E+000   -.188953E+000   0.192032E-002
 0.223529E+000   -.196835E+000   -.818668E-002
 0.231373E+000   -.203500E+000   -.197657E-001
 0.239216E+000   -.208498E+000   -.328450E-001
 0.247059E+000   -.211330E+000   -.473159E-001
 0.254902E+000   -.211496E+000   -.629026E-001
 0.262745E+000   -.208567E+000   -.791578E-001
 0.270588E+000   -.202230E+000   -.954957E-001
 0.278431E+000   -.192359E+000   -.111211E+000
 0.286275E+000   -.179023E+000   -.125541E+000
 0.294118E+000   -.162529E+000   -.137737E+000
 0.301961E+000   -.143392E+000   -.147127E+000
 0.309804E+000   -.122324E+000   -.153191E+000
 0.317647E+000   -.100159E+000   -.155615E+000
 0.325490E+000   -.777981E-001   -.154299E+000
 0.333333E+000   -.561296E-001   -.149389E+000
 0.341176E+000   -.359702E-001   -.141241E+000
 0.349020E+000   -.179877E-001   -.130394E+000
 0.356863E+000   -.267172E-002   -.117521E+000
 0.364706E+000   0.969570E-002   -.103349E+000
 0.372549E+000   0.190305E-001   -.886151E-001
 0.380392E+000   0.254364E-001   -.739991E-001
 0.388235E+000   0.291816E-001   -.600836E-001
 0.396078E+000   0.306346E-001   -.473276E-001
 0.403922E+000   0.302421E-001   -.360427E-001
 0.411765E+000   0.284610E-001   -.264044E-001
 0.419608E+000   0.257426E-001   -.184606E-001
 0.427451E+000   0.224835E-001   -.121477E-001
 0.435294E+000   0.190224E-001   -.732900E-002
 0.443137E+000   0.156181E-001   -.381111E-002
 0.450980E+000   0.124634E-001   -.137625E-002
 0.458824E+000   0.966754E-002   0.193817E-003
 0.466667E+000   0.728914E-002   0.110528E-002
 0.474510E+000   0.534120E-002   0.154307E-002
 0.482353E+000   0.379432E-002   0.166239E-002
 0.490196E+000   0.261236E-002   0.158254E-002
 0.498039E+000   0.173363E-002   0.139405E-002
 0.505882E+000   0.110525E-002   0.116073E-002
 0.513725E+000   0.672774E-003   0.922958E-003
 0.521569E+000   0.384359E-003   0.706165E-003
 0.529412E+000   0.199546E-003   0.520539E-003
 0.537255E+000   0.895967E-004   0.370202E-003
 0.545098E+000   0.263809E-004   0.257637E-003
 0.552941E+000   -.543877E-005   0.172728E-003
 0.560784E+000   -.166009E-004   0.110427E-003
 0.568627E+000   -.193222E-004   0.693421E-004
 0.576471E+000   -.170307E-004   0.402816E-004
 0.584314E+000   -.143177E-004   0.208963E-004
 0.592157E+000   -.874619E-005   0.966047E-005
 0.600000E+000   -.611367E-005   0.254753E-005
 0.607843E+000   -.303634E-005   -.212417E-006
 0.615686E+000   0.380790E-006   -.175886E-005
 0.623529E+000   0.164177E-005   -.477476E-005
 0.631373E+000   0.493827E-005   -.524776E-005
 0.639216E+000   0.393949E-005   -.509547E-005
 0.647059E+000   0.315506E-005   -.648243E-005
 0.654902E+000   0.465319E-005   -.573555E-005
 0.662745E+000   0.467804E-005   -.488179E-005
 0.670588E+000   0.370280E-005   -.500409E-005
 0.678431E+000   0.468876E-005   -.534899E-005
 0.686275E+000   0.545001E-005   -.534634E-005
 0.694118E+000   0.368490E-005   -.499772E-005
 0.701961E+000   0.348523E-005   -.674953E-005
 0.709804E+000   0.236267E-005   -.606402E-005
 0.717647E+000   0.191255E-005   -.392978E-005
 0.725490E+000   0.151831E-005   -.462728E-005
 0.733333E+000   0.855255E-006   -.380833E-005
 0.741176E+000   0.198601E-005   -.377657E-005
 0.749020E+000   0.106095E-005   -.424408E-005
 0.756863E+000   0.753874E-006   -.271647E-005
 0.764706E+000   -.699742E-007   -.403501E-005
 0.772549E+000   -.790812E-006   -.457123E-005
 0.780392E+000   -.410231E-006   -.239526E-005
 0.788235E+000   -.251304E-005   -.214295E-005
 0.796078E+000   -.201249E-005   -.213818E-005
 0.803922E+000   -.802155E-006   -.149803E-005
 0.811765E+000   -.192892E-005   -.108507E-005
 0.819608E+000   -.236265E-005   -.116442E-005
 0.827451E+000   -.196926E-005   -.176657E-005
 0.835294E+000   -.144758E-005   -.636633E-006
 0.843137E+000   -.333000E-005   0.191319E-006
 0.850980E+000   -.377938E-005   -.123298E-005
 0.858824E+000   -.214222E-005   -.231381E-006
 0.866667E+000   -.313902E-005   0.244637E-005
 0.874510E+000   -.316084E-005   0.183839E-005
 0.882353E+000   -.207413E-005   0.110433E-005
 0.890196E+000   -.128228E-005   0.251919E-005
 0.898039E+000   -.691629E-006   0.253420E-005
 0.905882E+000   -.126986E-005   0.190675E-005
 0.913725E+000   0.257166E-006   0.194491E-005
 0.921569E+000   0.109342E-005   0.147654E-005
 0.929412E+000   -.379028E-006   0.124920E-005
 0.937255E+000   0.348265E-006   0.505916E-006
 0.945098E+000   0.817625E-006   -.154381E-007
 0.952941E+000   0.422257E-006   0.122548E-005
 0.960784E+000   0.506468E-006   0.593880E-006
 0.968627E+000   -.190047E-006   -.943487E-006
 0.976471E+000   0.216826E-006   0.120399E-006
 0.984314E+000   0.509020E-006   0.357828E-006
 0.992157E+000   -.212601E-006   -.262839E-006
 0.100000E+001   0.104820E-006   0.425053E-006
