 #t =    90.7800000002514       fs
 -.100000E+001   0.121398E-006   0.861525E-006
 -.992157E+000   -.267499E-006   0.535238E-006
 -.984314E+000   -.449985E-006   -.512632E-007
 -.976471E+000   0.190921E-006   0.187746E-006
 -.968627E+000   0.765402E-006   0.286732E-006
 -.960784E+000   0.631772E-006   -.522538E-006
 -.952941E+000   0.588666E-006   -.110075E-005
 -.945098E+000   0.741279E-006   -.588271E-006
 -.937255E+000   0.312521E-006   0.561607E-007
 -.929412E+000   -.380085E-007   -.178034E-006
 -.921569E+000   0.291642E-006   -.581648E-006
 -.913725E+000   0.256795E-006   0.125894E-007
 -.905882E+000   0.368338E-006   0.778156E-006
 -.898039E+000   0.186132E-005   0.193133E-006
 -.890196E+000   0.263313E-005   -.454783E-006
 -.882353E+000   0.174676E-005   0.679022E-006
 -.874510E+000   0.239345E-005   0.170657E-005
 -.866667E+000   0.414291E-005   0.985995E-006
 -.858824E+000   0.332610E-005   0.869818E-006
 -.850980E+000   0.159222E-005   0.200304E-005
 -.843137E+000   0.171675E-005   0.191421E-005
 -.835294E+000   0.187755E-005   0.937189E-006
 -.827451E+000   0.135920E-005   0.304946E-006
 -.819608E+000   0.128023E-005   -.100777E-005
 -.811765E+000   0.113587E-005   -.188300E-005
 -.803922E+000   0.110605E-005   -.116603E-005
 -.796078E+000   0.863392E-006   -.162551E-005
 -.788235E+000   -.888958E-006   -.290431E-005
 -.780392E+000   -.200320E-005   -.163841E-005
 -.772549E+000   -.110412E-005   0.424937E-007
 -.764706E+000   -.808967E-006   -.142135E-006
 -.756863E+000   -.147381E-005   0.544330E-006
 -.749020E+000   -.162445E-005   0.199552E-005
 -.741176E+000   -.867260E-006   0.177722E-005
 -.733333E+000   0.982649E-006   0.927984E-006
 -.725490E+000   0.192596E-005   0.126419E-006
 -.717647E+000   0.113559E-005   -.916314E-006
 -.709804E+000   0.872739E-006   -.929859E-006
 -.701961E+000   0.520015E-006   -.109344E-005
 -.694118E+000   -.426082E-006   -.311976E-005
 -.686275E+000   -.780514E-006   -.371417E-005
 -.678431E+000   -.163557E-005   -.151418E-005
 -.670588E+000   -.160377E-005   -.109354E-005
 -.662745E+000   -.109368E-006   -.233477E-005
 -.654902E+000   0.800786E-007   -.114994E-005
 -.647059E+000   0.150421E-005   -.605576E-006
 -.639216E+000   0.395565E-005   -.293927E-005
 -.631373E+000   0.242796E-005   -.345793E-005
 -.623529E+000   -.693680E-007   -.252953E-005
 -.615686E+000   -.433182E-006   -.188908E-005
 -.607843E+000   -.367782E-006   0.101988E-005
 -.600000E+000   -.344953E-006   0.298385E-005
 -.592157E+000   -.101437E-005   0.246310E-005
 -.584314E+000   -.319363E-006   0.351532E-005
 -.576471E+000   0.142727E-005   0.294086E-005
 -.568627E+000   0.669380E-006   -.278373E-007
 -.560784E+000   0.588163E-006   -.118705E-006
 -.552941E+000   0.138207E-005   0.239648E-006
 -.545098E+000   0.153431E-006   -.354099E-006
 -.537255E+000   -.197624E-006   0.151986E-005
