 #t =    39.9500000000087       fs
 -.100000E+001   -.444698E-006   -.161224E-006
 -.992157E+000   -.361022E-006   -.469103E-006
 -.984314E+000   0.271004E-006   -.528074E-007
 -.976471E+000   0.272634E-006   0.307880E-006
 -.968627E+000   -.505176E-006   -.451649E-006
 -.960784E+000   -.270051E-006   -.565113E-006
 -.952941E+000   0.820246E-006   0.510786E-006
 -.945098E+000   0.608813E-006   0.401475E-006
 -.937255E+000   -.847903E-007   -.411941E-006
 -.929412E+000   0.632243E-006   0.128063E-006
 -.921569E+000   0.110539E-005   0.525034E-006
 -.913725E+000   0.347299E-006   0.120714E-006
 -.905882E+000   0.478276E-006   0.808527E-006
 -.898039E+000   0.107643E-005   0.152463E-005
 -.890196E+000   0.226085E-006   0.133719E-005
 -.882353E+000   -.386916E-006   0.241692E-005
 -.874510E+000   0.805453E-007   0.352440E-005
 -.866667E+000   -.759802E-006   0.255577E-005
 -.858824E+000   -.234228E-005   0.243431E-005
 -.850980E+000   -.236351E-005   0.352524E-005
 -.843137E+000   -.226727E-005   0.277079E-005
 -.835294E+000   -.337309E-005   0.194448E-005
 -.827451E+000   -.377616E-005   0.262207E-005
 -.819608E+000   -.290856E-005   0.260572E-005
 -.811765E+000   -.243441E-005   0.237370E-005
 -.803922E+000   -.249442E-005   0.244939E-005
 -.796078E+000   -.183995E-005   0.193963E-005
 -.788235E+000   -.810988E-006   0.264202E-005
 -.780392E+000   -.547024E-006   0.363894E-005
 -.772549E+000   -.107854E-006   0.266429E-005
 -.764706E+000   0.112567E-005   0.261956E-005
 -.756863E+000   0.148707E-005   0.335388E-005
 -.749020E+000   0.163176E-005   0.189760E-005
 -.741176E+000   0.296552E-005   0.611381E-006
 -.733333E+000   0.289031E-005   0.143187E-006
 -.725490E+000   0.143026E-005   -.875691E-006
 -.717647E+000   0.196402E-005   -.108987E-005
 -.709804E+000   0.228640E-005   -.189306E-005
 -.701961E+000   0.137132E-006   -.301416E-005
 -.694118E+000   -.113658E-005   -.187550E-005
 -.686275E+000   -.120689E-005   -.133096E-005
 -.678431E+000   -.210929E-005   -.140069E-005
 -.670588E+000   -.254812E-005   0.265178E-006
 -.662745E+000   -.190381E-005   0.122080E-005
 -.654902E+000   -.715741E-006   0.205730E-005
 -.647059E+000   0.709122E-006   0.260621E-005
 -.639216E+000   0.949597E-006   0.841812E-006
 -.631373E+000   0.791145E-006   0.672319E-006
 -.623529E+000   0.206808E-005   0.950255E-006
 -.615686E+000   0.260750E-005   -.167043E-005
 -.607843E+000   0.522602E-006   -.254591E-005
 -.600000E+000   -.134639E-005   -.123533E-005
 -.592157E+000   -.106330E-005   -.896359E-006
 -.584314E+000   -.137850E-005   -.728163E-006
 -.576471E+000   -.243104E-005   0.532949E-006
 -.568627E+000   -.687792E-006   0.250987E-005
 -.560784E+000   0.158230E-005   0.212528E-005
 -.552941E+000   0.129590E-005   0.150398E-006
 -.545098E+000   0.113853E-005   -.185867E-006
 -.537255E+000   0.145932E-005   -.384447E-006
 -.529412E+000   0.983190E-006   -.123971E-005
 -.521569E+000   -.330136E-006   -.219537E-005
 -.513725E+000   -.224336E-005   -.692570E-006
 -.505882E+000   -.184671E-005   0.212522E-005
 -.498039E+000   -.382555E-006   0.125207E-005
 -.490196E+000   -.334688E-006   0.165591E-005
 -.482353E+000   0.906756E-006   0.229395E-005
 -.474510E+000   0.150355E-005   -.107625E-005
 -.466667E+000   -.113014E-006   -.145393E-005
 -.458824E+000   -.123633E-005   -.165139E-005
 -.450980E+000   -.196492E-005   -.278108E-005
 -.443137E+000   -.165328E-005   -.604446E-006
 -.435294E+000   -.265404E-006   -.159639E-006
 -.427451E+000   0.806649E-006   -.179720E-006
 -.419608E+000   0.226090E-005   0.499912E-006
 -.411765E+000   0.383077E-005   0.487020E-007
 -.403922E+000   0.355636E-005   -.556616E-006
 -.396078E+000   0.848285E-006   -.655394E-006
 -.388235E+000   -.183379E-005   0.185269E-005
 -.380392E+000   -.241487E-005   0.292235E-005
 -.372549E+000   -.166396E-005   0.215109E-005
 -.364706E+000   -.181549E-005   0.171589E-005
 -.356863E+000   -.121627E-005   -.661972E-006
 -.349020E+000   0.977976E-006   -.337378E-005
 -.341176E+000   0.663007E-006   -.509687E-005
 -.333333E+000   0.149191E-005   -.348744E-005
 -.325490E+000   0.364938E-005   -.107325E-005
 -.317647E+000   0.379599E-005   0.111460E-005
 -.309804E+000   0.602108E-005   0.424193E-005
 -.301961E+000   0.711667E-005   0.449499E-005
 -.294118E+000   0.636338E-005   0.428742E-005
 -.286275E+000   0.596342E-005   0.191749E-005
 -.278431E+000   0.393795E-005   -.900424E-006
 -.270588E+000   0.439961E-005   -.245829E-005
 -.262745E+000   0.863574E-005   -.913152E-005
 -.254902E+000   0.118457E-004   -.219674E-004
 -.247059E+000   0.141998E-004   -.413930E-004
 -.239216E+000   0.159350E-004   -.689889E-004
 -.231373E+000   0.128355E-004   -.110122E-003
 -.223529E+000   0.313463E-005   -.166050E-003
 -.215686E+000   -.195876E-004   -.239829E-003
 -.207843E+000   -.624584E-004   -.339537E-003
 -.200000E+000   -.139433E-003   -.471125E-003
 -.192157E+000   -.270345E-003   -.638073E-003
 -.184314E+000   -.475632E-003   -.842673E-003
 -.176471E+000   -.788302E-003   -.108340E-002
 -.168627E+000   -.123914E-002   -.135110E-002
 -.160784E+000   -.187121E-002   -.163527E-002
 -.152941E+000   -.273452E-002   -.190843E-002
 -.145098E+000   -.388269E-002   -.213429E-002
 -.137255E+000   -.537756E-002   -.225965E-002
 -.129412E+000   -.726466E-002   -.220368E-002
 -.121569E+000   -.959530E-002   -.187833E-002
 -.113725E+000   -.124037E-001   -.117084E-002
 -.105882E+000   -.157054E-001   0.511423E-004
 -.980392E-001   -.194938E-001   0.192773E-002
 -.901961E-001   -.237287E-001   0.460793E-002
 -.823529E-001   -.283427E-001   0.823854E-002
 -.745098E-001   -.332239E-001   0.129526E-001
 -.666667E-001   -.382244E-001   0.188616E-001
 -.588235E-001   -.431685E-001   0.260331E-001
 -.509804E-001   -.478643E-001   0.344855E-001
 -.431373E-001   -.521038E-001   0.441860E-001
 -.352941E-001   -.556889E-001   0.550383E-001
 -.274510E-001   -.584352E-001   0.668832E-001
 -.196078E-001   -.601978E-001   0.795041E-001
 -.117647E-001   -.608777E-001   0.926402E-001
 -.392157E-002   -.604422E-001   0.105994E+000
 0.392157E-002   -.589209E-001   0.119265E+000
 0.117647E-001   -.564028E-001   0.132153E+000
 0.196078E-001   -.530363E-001   0.144387E+000
 0.274510E-001   -.490055E-001   0.155744E+000
 0.352941E-001   -.445210E-001   0.166052E+000
 0.431373E-001   -.397884E-001   0.175206E+000
 0.509804E-001   -.350012E-001   0.183157E+000
 0.588235E-001   -.303185E-001   0.189904E+000
 0.666667E-001   -.258403E-001   0.195501E+000
 0.745098E-001   -.216065E-001   0.200011E+000
 0.823529E-001   -.175998E-001   0.203502E+000
 0.901961E-001   -.137576E-001   0.206028E+000
 0.980392E-001   -.998229E-002   0.207616E+000
 0.105882E+000   -.615245E-002   0.208265E+000
 0.113725E+000   -.215688E-002   0.207926E+000
 0.121569E+000   0.209866E-002   0.206525E+000
 0.129412E+000   0.666705E-002   0.203970E+000
 0.137255E+000   0.115459E-001   0.200166E+000
 0.145098E+000   0.166822E-001   0.195028E+000
 0.152941E+000   0.219606E-001   0.188507E+000
 0.160784E+000   0.272327E-001   0.180596E+000
 0.168627E+000   0.323041E-001   0.171353E+000
 0.176471E+000   0.369869E-001   0.160893E+000
 0.184314E+000   0.410844E-001   0.149392E+000
 0.192157E+000   0.444324E-001   0.137070E+000
 0.200000E+000   0.468865E-001   0.124201E+000
 0.207843E+000   0.483666E-001   0.111066E+000
 0.215686E+000   0.488446E-001   0.979748E-001
 0.223529E+000   0.483498E-001   0.851985E-001
 0.231373E+000   0.469470E-001   0.729933E-001
 0.239216E+000   0.447543E-001   0.615747E-001
 0.247059E+000   0.419067E-001   0.511121E-001
 0.254902E+000   0.385723E-001   0.417117E-001
 0.262745E+000   0.349129E-001   0.334365E-001
 0.270588E+000   0.310874E-001   0.262940E-001
 0.278431E+000   0.272443E-001   0.202596E-001
