 #t =    14.2800000000060       fs
 -.100000E+001   0.714491E-007   0.266691E-006
 -.992157E+000   0.230110E-006   -.203041E-006
 -.984314E+000   -.591805E-007   -.196439E-006
 -.976471E+000   -.376602E-006   0.401457E-006
 -.968627E+000   0.968328E-007   0.743796E-007
 -.960784E+000   0.437397E-006   -.489364E-006
 -.952941E+000   -.151252E-006   0.894298E-007
 -.945098E+000   -.406131E-006   0.430216E-006
 -.937255E+000   0.154946E-006   -.243119E-006
 -.929412E+000   0.282930E-006   -.241982E-006
 -.921569E+000   -.873255E-007   0.317741E-006
 -.913725E+000   -.151529E-006   0.996905E-008
 -.905882E+000   -.650137E-007   -.246409E-006
 -.898039E+000   0.813181E-007   0.166842E-006
 -.890196E+000   0.226185E-006   0.218381E-007
 -.882353E+000   -.125787E-006   -.250045E-006
 -.874510E+000   -.295883E-006   0.205777E-006
 -.866667E+000   0.271728E-006   0.174108E-006
 -.858824E+000   0.272382E-006   -.311815E-006
 -.850980E+000   -.345952E-006   0.500113E-007
 -.843137E+000   -.175548E-006   0.295203E-006
 -.835294E+000   0.236810E-006   -.233797E-006
 -.827451E+000   0.615407E-007   -.151316E-006
 -.819608E+000   -.104281E-006   0.225579E-006
 -.811765E+000   -.106682E-006   -.128608E-006
 -.803922E+000   0.145436E-006   -.177398E-006
 -.796078E+000   0.415304E-006   0.216748E-006
 -.788235E+000   -.104723E-006   0.135734E-007
 -.780392E+000   -.208009E-006   -.458991E-007
 -.772549E+000   0.601077E-006   0.396521E-006
 -.764706E+000   0.299523E-006   0.276375E-006
 -.756863E+000   -.250975E-006   0.216496E-006
 -.749020E+000   0.349255E-006   0.955910E-006
 -.741176E+000   0.177930E-006   0.130416E-005
 -.733333E+000   -.643042E-006   0.134064E-005
 -.725490E+000   -.110741E-005   0.195054E-005
 -.717647E+000   -.209579E-005   0.214153E-005
 -.709804E+000   -.286607E-005   0.178406E-005
 -.701961E+000   -.384909E-005   0.165770E-005
 -.694118E+000   -.575052E-005   0.825039E-006
 -.686275E+000   -.624123E-005   -.608811E-006
