 #t =    79.7300000001987       fs
 -.100000E+001   0.531938E-006   0.226599E-006
 -.992157E+000   -.526607E-007   0.664800E-006
 -.984314E+000   -.680869E-006   0.723711E-006
 -.976471E+000   0.389037E-007   0.188398E-006
 -.968627E+000   0.885098E-006   -.271324E-006
 -.960784E+000   0.323237E-006   -.150495E-006
 -.952941E+000   -.352631E-006   0.498289E-006
 -.945098E+000   0.199502E-006   0.101408E-005
 -.937255E+000   0.820808E-006   0.510442E-006
 -.929412E+000   0.952256E-006   -.242325E-006
 -.921569E+000   0.122314E-005   0.658028E-006
 -.913725E+000   0.649192E-006   0.264191E-005
 -.905882E+000   -.810896E-006   0.334175E-005
 -.898039E+000   -.706357E-006   0.268713E-005
 -.890196E+000   0.370825E-006   0.241536E-005
 -.882353E+000   -.497596E-006   0.319178E-005
 -.874510E+000   -.198834E-005   0.403689E-005
 -.866667E+000   -.172392E-005   0.320665E-005
 -.858824E+000   -.913045E-006   0.122571E-005
 -.850980E+000   -.192041E-006   0.104299E-005
 -.843137E+000   0.776837E-006   0.191021E-005
 -.835294E+000   0.861495E-006   0.748253E-006
 -.827451E+000   0.944957E-006   -.300077E-006
 -.819608E+000   0.250367E-005   0.761050E-006
 -.811765E+000   0.324990E-005   0.510051E-006
 -.803922E+000   0.187105E-005   -.107282E-005
 -.796078E+000   0.275832E-006   -.108477E-005
 -.788235E+000   -.584825E-006   -.127289E-005
 -.780392E+000   -.573906E-006   -.184529E-005
 -.772549E+000   -.498888E-006   -.721658E-006
 -.764706E+000   -.162480E-005   -.375235E-006
 -.756863E+000   -.178264E-005   -.708807E-006
 -.749020E+000   0.195314E-006   0.160336E-005
 -.741176E+000   0.105112E-005   0.342306E-005
 -.733333E+000   0.421586E-006   0.247667E-005
 -.725490E+000   0.745946E-006   0.222927E-005
 -.717647E+000   0.186013E-005   0.241075E-005
 -.709804E+000   0.252331E-005   0.155199E-005
 -.701961E+000   0.178130E-005   0.151868E-005
 -.694118E+000   0.370958E-006   0.226061E-005
 -.686275E+000   -.417378E-006   0.303257E-005
 -.678431E+000   -.199393E-005   0.429807E-005
 -.670588E+000   -.298026E-005   0.482932E-005
 -.662745E+000   -.805580E-006   0.354022E-005
 -.654902E+000   0.825721E-006   0.203248E-005
 -.647059E+000   0.516904E-006   0.157964E-005
 -.639216E+000   0.125129E-005   -.133057E-006
 -.631373E+000   0.184549E-005   -.345041E-005
 -.623529E+000   0.112456E-005   -.426727E-005
 -.615686E+000   0.309059E-006   -.307136E-005
 -.607843E+000   0.409466E-007   -.191055E-005
 -.600000E+000   0.823001E-007   0.705349E-006
 -.592157E+000   -.110725E-005   0.229959E-005
 -.584314E+000   -.237776E-005   0.178948E-005
 -.576471E+000   -.255753E-005   0.157160E-005
 -.568627E+000   -.311699E-005   0.632507E-007
 -.560784E+000   -.295340E-005   -.139850E-005
 -.552941E+000   -.258676E-005   -.102208E-005
 -.545098E+000   -.195682E-005   -.464537E-006
 -.537255E+000   0.686626E-006   0.141859E-005
 -.529412E+000   0.146043E-005   0.199712E-005
 -.521569E+000   0.633143E-006   0.181085E-006
 -.513725E+000   -.357892E-006   0.735499E-006
 -.505882E+000   -.345908E-005   0.911519E-006
 -.498039E+000   -.401532E-005   -.224382E-006
 -.490196E+000   -.258561E-005   0.181521E-005
 -.482353E+000   -.112738E-005   0.409613E-005
 -.474510E+000   0.311554E-005   0.466567E-005
 -.466667E+000   0.447637E-005   0.509782E-005
 -.458824E+000   0.247074E-005   0.345185E-005
 -.450980E+000   0.139410E-005   0.311611E-006
 -.443137E+000   0.334970E-007   -.103371E-005
 -.435294E+000   0.738827E-007   -.101709E-005
 -.427451E+000   0.221217E-005   -.628544E-006
 -.419608E+000   0.460071E-005   0.102495E-005
 -.411765E+000   0.511255E-005   0.195175E-005
 -.403922E+000   0.411495E-005   0.236105E-006
 -.396078E+000   0.211884E-005   -.186819E-005
 -.388235E+000   -.332807E-006   -.304829E-005
 -.380392E+000   0.138978E-005   -.371677E-005
 -.372549E+000   0.328272E-005   -.401784E-005
 -.364706E+000   0.256521E-005   -.386015E-005
 -.356863E+000   0.209304E-005   -.299487E-005
 -.349020E+000   0.365887E-006   -.272996E-005
 -.341176E+000   -.829251E-006   -.347761E-005
 -.333333E+000   -.809294E-006   -.460208E-005
 -.325490E+000   0.622164E-006   -.600604E-005
 -.317647E+000   0.121978E-005   -.561647E-005
 -.309804E+000   -.131945E-005   -.484525E-005
 -.301961E+000   -.518891E-005   -.523332E-005
 -.294118E+000   -.801698E-005   -.383629E-005
 -.286275E+000   -.514333E-005   -.313184E-005
 -.278431E+000   -.275191E-005   -.244724E-005
 -.270588E+000   -.351093E-005   -.287316E-006
 -.262745E+000   -.505605E-005   -.877028E-006
 -.254902E+000   -.951533E-005   -.286997E-006
 -.247059E+000   -.993741E-005   0.211805E-005
 -.239216E+000   -.797869E-005   0.443163E-005
 -.231373E+000   -.416781E-005   0.709641E-005
 -.223529E+000   -.315062E-007   0.796367E-005
 -.215686E+000   -.219654E-005   0.923477E-005
 -.207843E+000   -.335600E-005   0.105989E-004
 -.200000E+000   -.334500E-005   0.128745E-004
 -.192157E+000   0.270712E-005   0.164638E-004
 -.184314E+000   0.121606E-004   0.223457E-004
 -.176471E+000   0.196372E-004   0.294577E-004
 -.168627E+000   0.324860E-004   0.360324E-004
 -.160784E+000   0.496835E-004   0.434932E-004
 -.152941E+000   0.813752E-004   0.524620E-004
 -.145098E+000   0.133086E-003   0.636541E-004
 -.137255E+000   0.206179E-003   0.674794E-004
 -.129412E+000   0.309930E-003   0.585448E-004
 -.121569E+000   0.453906E-003   0.251311E-004
 -.113725E+000   0.650129E-003   -.503618E-004
 -.105882E+000   0.911994E-003   -.189407E-003
 -.980392E-001   0.123861E-002   -.430039E-003
 -.901961E-001   0.163320E-002   -.819042E-003
 -.823529E-001   0.208810E-002   -.141600E-002
 -.745098E-001   0.257320E-002   -.229173E-002
 -.666667E-001   0.304616E-002   -.352668E-002
 -.588235E-001   0.341903E-002   -.520700E-002
