 #t =    113.560000000360       fs
 -.100000E+001   0.119305E-006   -.754123E-007
 -.992157E+000   0.192087E-006   0.375144E-007
 -.984314E+000   0.372846E-006   0.899983E-007
 -.976471E+000   0.594258E-006   0.343260E-007
 -.968627E+000   0.478924E-006   -.724705E-007
 -.960784E+000   0.129329E-007   -.300035E-006
 -.952941E+000   -.287720E-006   -.421371E-007
 -.945098E+000   -.127945E-007   0.776838E-006
 -.937255E+000   0.666863E-006   0.477043E-006
 -.929412E+000   0.130811E-005   -.918808E-006
 -.921569E+000   0.184186E-005   -.743607E-006
 -.913725E+000   0.223949E-005   0.749890E-006
 -.905882E+000   0.194332E-005   0.819209E-006
 -.898039E+000   0.122831E-005   0.518848E-006
 -.890196E+000   0.169839E-005   0.186548E-005
 -.882353E+000   0.317348E-005   0.273257E-005
 -.874510E+000   0.328184E-005   0.189566E-005
 -.866667E+000   0.193894E-005   0.148657E-005
 -.858824E+000   0.118818E-005   0.165206E-005
 -.850980E+000   0.786989E-006   0.928651E-006
 -.843137E+000   -.129567E-006   -.409355E-006
 -.835294E+000   -.543934E-007   -.166765E-005
 -.827451E+000   0.114899E-005   -.212380E-005
 -.819608E+000   0.903310E-006   -.156112E-005
 -.811765E+000   -.876360E-006   -.140701E-005
 -.803922E+000   -.148539E-005   -.140209E-005
 -.796078E+000   -.859592E-006   -.124873E-006
 -.788235E+000   -.130863E-005   0.928997E-006
 -.780392E+000   -.254598E-005   0.106400E-005
 -.772549E+000   -.260230E-005   0.161710E-005
 -.764706E+000   -.207381E-005   0.153626E-005
 -.756863E+000   -.210927E-005   0.451352E-006
 -.749020E+000   -.176414E-005   -.248963E-006
 -.741176E+000   -.128168E-005   -.127320E-005
 -.733333E+000   -.210924E-005   -.217182E-005
 -.725490E+000   -.345820E-005   -.185725E-005
 -.717647E+000   -.420861E-005   -.209886E-005
 -.709804E+000   -.426744E-005   -.232929E-005
 -.701961E+000   -.317248E-005   -.984087E-006
 -.694118E+000   -.127743E-005   -.250184E-007
 -.686275E+000   0.929004E-006   0.611433E-006
 -.678431E+000   0.296217E-005   0.211086E-005
 -.670588E+000   0.269128E-005   0.244289E-005
 -.662745E+000   0.921436E-006   0.119037E-005
 -.654902E+000   0.720165E-006   0.959791E-007
 -.647059E+000   0.663371E-007   -.744944E-006
 -.639216E+000   -.245328E-005   -.184304E-005
 -.631373E+000   -.314654E-005   -.263399E-005
 -.623529E+000   -.192685E-005   -.254521E-005
 -.615686E+000   -.101498E-005   -.225250E-005
 -.607843E+000   0.450256E-006   -.197423E-005
 -.600000E+000   0.120291E-005   -.173178E-005
 -.592157E+000   0.440110E-008   -.121587E-005
 -.584314E+000   -.335392E-006   0.157509E-005
 -.576471E+000   -.214246E-006   0.394542E-005
 -.568627E+000   -.941493E-006   0.255143E-005
 -.560784E+000   0.200087E-007   0.100239E-005
 -.552941E+000   0.143643E-005   -.474892E-006
 -.545098E+000   0.186737E-005   -.194595E-005
 -.537255E+000   0.202690E-005   -.334033E-006
 -.529412E+000   -.119446E-005   0.194070E-006
 -.521569E+000   -.393085E-005   -.447933E-006
 -.513725E+000   -.194070E-005   0.130303E-005
 -.505882E+000   -.126290E-005   0.103587E-005
 -.498039E+000   0.612546E-006   -.133556E-005
 -.490196E+000   0.415542E-005   -.260859E-005
 -.482353E+000   0.188513E-005   -.205166E-005
 -.474510E+000   0.130172E-006   0.335772E-006
 -.466667E+000   0.752448E-007   0.153921E-005
 -.458824E+000   -.256228E-005   0.253435E-005
 -.450980E+000   -.150780E-005   0.286788E-005
