 #t =    100.640000000299       fs
 -.100000E+001   0.589541E-006   -.137037E-005
 -.992157E+000   0.133373E-006   -.107750E-005
 -.984314E+000   0.366229E-007   -.415756E-007
 -.976471E+000   0.343125E-006   -.105757E-007
 -.968627E+000   -.588715E-006   -.350053E-006
 -.960784E+000   -.124745E-005   0.156368E-006
 -.952941E+000   0.124911E-006   0.645582E-006
 -.945098E+000   0.993883E-006   0.770494E-007
 -.937255E+000   0.292414E-007   -.660160E-006
 -.929412E+000   -.195103E-006   -.556994E-006
 -.921569E+000   0.473038E-006   0.285229E-007
 -.913725E+000   0.382838E-007   0.414676E-006
 -.905882E+000   -.540597E-006   0.314670E-006
 -.898039E+000   -.142510E-006   0.293603E-007
 -.890196E+000   0.110666E-006   0.171458E-006
 -.882353E+000   -.165930E-007   0.306169E-006
 -.874510E+000   -.145218E-006   -.303538E-006
 -.866667E+000   -.216340E-006   -.781860E-006
 -.858824E+000   0.428496E-006   -.457425E-006
 -.850980E+000   0.752114E-006   -.168300E-006
 -.843137E+000   -.574390E-006   -.223751E-007
 -.835294E+000   -.117087E-005   0.936765E-008
 -.827451E+000   0.170805E-007   -.869991E-006
 -.819608E+000   0.451684E-006   -.174144E-005
 -.811765E+000   0.445718E-006   -.173567E-005
 -.803922E+000   0.985556E-006   -.231445E-005
 -.796078E+000   0.423733E-006   -.302269E-005
 -.788235E+000   0.113789E-006   -.260424E-005
 -.780392E+000   0.165272E-005   -.312186E-005
 -.772549E+000   0.243905E-005   -.441725E-005
 -.764706E+000   0.230491E-005   -.362575E-005
 -.756863E+000   0.242307E-005   -.232081E-005
 -.749020E+000   0.116641E-005   -.229134E-005
 -.741176E+000   0.174792E-006   -.153384E-005
 -.733333E+000   0.988412E-006   -.190864E-006
 -.725490E+000   -.396812E-006   0.406679E-006
 -.717647E+000   -.348503E-005   0.784078E-006
 -.709804E+000   -.333829E-005   0.661394E-006
 -.701961E+000   -.155651E-005   0.712413E-007
 -.694118E+000   -.106140E-005   -.606362E-006
 -.686275E+000   0.501631E-006   -.191264E-005
 -.678431E+000   0.323975E-005   -.253649E-005
 -.670588E+000   0.383067E-005   -.189200E-005
 -.662745E+000   0.368401E-005   -.191491E-005
 -.654902E+000   0.484393E-005   -.252303E-005
 -.647059E+000   0.326242E-005   -.292305E-005
 -.639216E+000   -.495444E-006   -.326482E-005
 -.631373E+000   -.861263E-006   -.291482E-005
 -.623529E+000   -.654855E-006   -.200623E-005
 -.615686E+000   -.160605E-005   -.965252E-006
 -.607843E+000   -.261918E-007   0.330345E-006
 -.600000E+000   0.496690E-006   0.172691E-005
 -.592157E+000   -.130441E-005   0.279552E-005
 -.584314E+000   -.178582E-005   0.194419E-005
 -.576471E+000   -.242657E-005   -.878973E-006
 -.568627E+000   -.196018E-005   -.335584E-005
 -.560784E+000   -.179914E-006   -.392862E-005
 -.552941E+000   0.218291E-007   -.250672E-005
 -.545098E+000   0.137133E-005   -.130705E-005
 -.537255E+000   0.228958E-005   0.233743E-006
 -.529412E+000   0.483467E-006   0.277033E-005
 -.521569E+000   -.847018E-006   0.833053E-006
 -.513725E+000   -.233790E-005   -.221349E-005
 -.505882E+000   -.309375E-005   -.839082E-006
 -.498039E+000   -.252542E-005   -.229233E-006
 -.490196E+000   -.300659E-005   0.148702E-005
 -.482353E+000   -.261211E-005   0.443347E-005
 -.474510E+000   -.617734E-006   0.333130E-005
 -.466667E+000   0.183565E-005   0.321019E-005
 -.458824E+000   0.373101E-005   0.307234E-005
 -.450980E+000   0.395691E-005   0.205651E-006
 -.443137E+000   0.252403E-005   -.630427E-006
 -.435294E+000   0.194836E-006   -.132112E-006
 -.427451E+000   -.468963E-006   0.398100E-006
 -.419608E+000   0.685295E-006   -.717187E-006
 -.411765E+000   0.362708E-005   -.177390E-005
 -.403922E+000   0.563149E-005   -.410544E-006
 -.396078E+000   0.326208E-005   -.151472E-005
 -.388235E+000   0.655162E-006   -.349673E-005
 -.380392E+000   -.280356E-005   -.506546E-005
 -.372549E+000   -.500366E-005   -.650979E-005
 -.364706E+000   -.209159E-005   -.458236E-005
 -.356863E+000   -.267753E-006   -.117501E-005
 -.349020E+000   -.791562E-006   0.887479E-006
 -.341176E+000   -.335207E-005   -.595471E-006
 -.333333E+000   -.550876E-005   -.195250E-005
 -.325490E+000   -.487816E-005   -.211068E-005
 -.317647E+000   -.542027E-005   -.220029E-005
 -.309804E+000   -.487746E-005   0.113409E-005
 -.301961E+000   -.341581E-005   0.300137E-005
 -.294118E+000   -.369888E-005   0.400226E-005
 -.286275E+000   -.346821E-005   0.476270E-005
 -.278431E+000   -.289208E-005   0.426032E-005
 -.270588E+000   -.237259E-005   0.611280E-005
 -.262745E+000   -.585339E-006   0.678662E-005
 -.254902E+000   0.194124E-005   0.494918E-005
 -.247059E+000   0.381423E-005   0.365243E-005
 -.239216E+000   0.619528E-005   0.567258E-005
 -.231373E+000   0.590650E-005   0.525307E-005
 -.223529E+000   0.425202E-005   0.301401E-005
 -.215686E+000   0.709956E-005   -.251601E-006
 -.207843E+000   0.882279E-005   -.493927E-005
 -.200000E+000   0.876392E-005   -.632714E-005
 -.192157E+000   0.673205E-005   -.113287E-004
 -.184314E+000   0.325801E-006   -.133274E-004
 -.176471E+000   -.683265E-005   -.186293E-004
 -.168627E+000   -.120885E-004   -.288617E-004
 -.160784E+000   -.218516E-004   -.356531E-004
 -.152941E+000   -.442010E-004   -.464469E-004
