 #t =    70.3800000001540       fs
 -.100000E+001   0.104001E-005   -.434972E-006
 -.992157E+000   0.674695E-006   -.584668E-007
 -.984314E+000   -.260618E-007   0.151620E-006
 -.976471E+000   0.126367E-006   -.305537E-006
 -.968627E+000   0.329265E-008   -.203497E-006
 -.960784E+000   -.824576E-006   0.345047E-006
 -.952941E+000   -.741426E-006   -.927430E-007
 -.945098E+000   0.254868E-006   -.699585E-006
 -.937255E+000   0.382377E-006   -.454567E-007
 -.929412E+000   -.606822E-007   0.382211E-006
 -.921569E+000   0.156173E-006   -.434712E-006
 -.913725E+000   0.127376E-006   -.436573E-006
 -.905882E+000   -.525785E-006   0.664049E-006
 -.898039E+000   -.238576E-006   0.518668E-006
 -.890196E+000   0.686138E-006   -.443512E-006
 -.882353E+000   0.536948E-006   -.160968E-006
 -.874510E+000   -.177300E-006   0.410732E-006
 -.866667E+000   -.518577E-006   -.847237E-007
 -.858824E+000   -.754195E-006   -.468049E-006
 -.850980E+000   -.338378E-006   0.599356E-007
 -.843137E+000   0.738993E-006   0.488767E-006
 -.835294E+000   0.888448E-006   0.156780E-006
 -.827451E+000   0.219453E-006   -.206035E-006
 -.819608E+000   -.106006E-006   -.764639E-008
 -.811765E+000   -.488911E-006   -.159012E-006
 -.803922E+000   -.703277E-006   -.681293E-006
 -.796078E+000   -.111461E-007   0.572799E-007
 -.788235E+000   0.422741E-006   0.917043E-006
 -.780392E+000   -.133265E-007   -.755113E-008
 -.772549E+000   -.276629E-006   -.364126E-006
 -.764706E+000   -.101019E-006   0.581066E-006
 -.756863E+000   0.191470E-006   0.704388E-007
 -.749020E+000   0.117216E-006   -.675682E-006
 -.741176E+000   -.667079E-006   -.585379E-007
 -.733333E+000   -.127333E-005   -.286542E-006
 -.725490E+000   -.141826E-005   -.709675E-006
 -.717647E+000   -.150748E-005   0.170396E-006
 -.709804E+000   -.112301E-005   0.216893E-006
 -.701961E+000   -.128909E-005   -.924579E-006
 -.694118E+000   -.258921E-005   -.196205E-005
 -.686275E+000   -.285058E-005   -.289383E-005
 -.678431E+000   -.248263E-005   -.294958E-005
 -.670588E+000   -.314452E-005   -.235655E-005
 -.662745E+000   -.296543E-005   -.258532E-005
 -.654902E+000   -.155193E-005   -.293798E-005
 -.647059E+000   -.589060E-006   -.224611E-005
 -.639216E+000   0.362995E-006   -.122630E-005
 -.631373E+000   0.114224E-005   -.772247E-006
 -.623529E+000   0.722978E-006   0.645186E-007
 -.615686E+000   -.585569E-008   0.194842E-005
 -.607843E+000   0.895787E-007   0.341397E-005
 -.600000E+000   0.498256E-006   0.395391E-005
 -.592157E+000   0.216205E-006   0.285442E-005
 -.584314E+000   -.103619E-006   -.660306E-006
 -.576471E+000   -.220030E-006   -.282074E-005
 -.568627E+000   -.118358E-005   -.237904E-005
 -.560784E+000   -.100859E-005   -.241669E-005
 -.552941E+000   0.144247E-005   -.182789E-005
 -.545098E+000   0.265432E-005   -.691302E-006
 -.537255E+000   0.173718E-005   -.421517E-006
 -.529412E+000   0.483464E-006   0.147041E-005
 -.521569E+000   -.121273E-005   0.281116E-005
 -.513725E+000   -.207967E-005   0.158230E-005
 -.505882E+000   -.659404E-006   0.164637E-005
 -.498039E+000   0.772866E-006   0.139002E-005
 -.490196E+000   0.113353E-005   -.905473E-006
 -.482353E+000   0.124406E-005   -.161947E-005
 -.474510E+000   -.630494E-006   -.787256E-006
 -.466667E+000   -.334902E-005   0.592470E-006
 -.458824E+000   -.346163E-005   0.113757E-005
 -.450980E+000   -.220884E-005   -.111583E-005
 -.443137E+000   -.444814E-006   -.308013E-005
 -.435294E+000   0.196787E-005   -.395357E-005
 -.427451E+000   0.358360E-005   -.428253E-005
 -.419608E+000   0.467008E-005   -.239478E-006
 -.411765E+000   0.504571E-005   0.436783E-005
 -.403922E+000   0.303911E-005   0.397821E-005
 -.396078E+000   -.110759E-005   0.322371E-005
 -.388235E+000   -.378631E-005   0.261585E-005
 -.380392E+000   -.391702E-005   0.872568E-006
 -.372549E+000   -.363385E-005   0.103370E-005
 -.364706E+000   -.198316E-005   -.598371E-007
 -.356863E+000   0.577552E-006   -.178319E-005
 -.349020E+000   0.129253E-005   -.273695E-005
 -.341176E+000   -.966848E-006   -.510301E-005
 -.333333E+000   -.146996E-005   -.287429E-005
 -.325490E+000   0.294321E-005   0.121404E-005
 -.317647E+000   0.454659E-005   0.139929E-005
 -.309804E+000   0.274083E-005   0.237615E-005
 -.301961E+000   0.105688E-005   0.227570E-005
 -.294118E+000   -.171190E-005   0.638556E-006
 -.286275E+000   -.216398E-005   0.948035E-006
