 #t =    111.010000000348       fs
 -.100000E+001   -.341620E-006   -.835381E-007
 -.992157E+000   -.438064E-006   -.215410E-006
 -.984314E+000   -.236942E-006   -.402267E-007
 -.976471E+000   0.423679E-006   0.674595E-006
 -.968627E+000   0.136019E-005   0.139958E-005
 -.960784E+000   0.145084E-005   0.138633E-005
 -.952941E+000   0.329000E-006   0.760103E-006
 -.945098E+000   -.402231E-006   0.446708E-006
 -.937255E+000   0.279877E-006   0.900609E-006
 -.929412E+000   0.100490E-005   0.135268E-005
 -.921569E+000   0.638964E-006   0.840892E-006
 -.913725E+000   0.119689E-006   -.194442E-006
 -.905882E+000   0.344166E-006   -.523316E-006
 -.898039E+000   0.836201E-006   -.237619E-006
 -.890196E+000   0.855571E-006   -.361283E-006
 -.882353E+000   0.527298E-007   -.871332E-006
 -.874510E+000   -.105018E-005   -.117997E-005
 -.866667E+000   -.102610E-005   -.106504E-005
 -.858824E+000   0.357908E-007   -.770777E-007
 -.850980E+000   0.278059E-007   0.142842E-005
 -.843137E+000   -.112506E-005   0.184474E-005
 -.835294E+000   -.111024E-005   0.125037E-005
 -.827451E+000   0.634848E-007   0.133475E-005
 -.819608E+000   0.412040E-006   0.206701E-005
 -.811765E+000   -.187232E-006   0.224838E-005
 -.803922E+000   -.985201E-006   0.140284E-005
 -.796078E+000   -.199649E-005   0.242858E-006
 -.788235E+000   -.313483E-005   0.872919E-006
 -.780392E+000   -.433142E-005   0.312639E-005
 -.772549E+000   -.486662E-005   0.367458E-005
 -.764706E+000   -.373367E-005   0.257868E-005
 -.756863E+000   -.245787E-005   0.188923E-005
 -.749020E+000   -.215242E-005   0.564408E-006
 -.741176E+000   -.545443E-006   -.508149E-006
 -.733333E+000   0.208189E-005   -.762475E-008
 -.725490E+000   0.259679E-005   -.650045E-006
 -.717647E+000   0.177801E-005   -.904005E-006
 -.709804E+000   0.159559E-005   0.148313E-005
 -.701961E+000   0.117171E-005   0.151173E-005
 -.694118E+000   0.367549E-006   -.502522E-007
 -.686275E+000   -.253877E-006   0.118515E-005
 -.678431E+000   -.168184E-005   0.547479E-007
 -.670588E+000   -.370665E-005   -.345528E-005
 -.662745E+000   -.426234E-005   -.256882E-005
 -.654902E+000   -.341738E-005   -.585638E-006
 -.647059E+000   -.281538E-005   -.107673E-006
 -.639216E+000   -.166101E-005   0.214748E-005
 -.631373E+000   0.198674E-006   0.297410E-005
 -.623529E+000   0.322825E-006   0.527071E-006
 -.615686E+000   -.865244E-006   -.161079E-005
 -.607843E+000   -.143410E-005   -.344768E-005
 -.600000E+000   -.961048E-006   -.476893E-005
 -.592157E+000   0.941249E-006   -.359313E-005
 -.584314E+000   0.232571E-005   -.130454E-005
 -.576471E+000   0.230273E-005   0.203812E-006
 -.568627E+000   0.276137E-005   0.287179E-006
 -.560784E+000   0.226478E-005   -.203189E-005
 -.552941E+000   0.106057E-005   -.460035E-005
 -.545098E+000   0.184292E-005   -.423477E-005
 -.537255E+000   0.303437E-005   -.396138E-005
 -.529412E+000   0.352780E-005   -.499644E-005
 -.521569E+000   0.331108E-005   -.376293E-005
 -.513725E+000   0.188955E-005   -.239047E-005
 -.505882E+000   0.910145E-006   -.143046E-005
 -.498039E+000   0.132916E-005   0.661027E-006
 -.490196E+000   0.276069E-005   0.210667E-006
 -.482353E+000   0.344793E-005   -.717512E-006
 -.474510E+000   0.172263E-005   -.579033E-006
 -.466667E+000   -.935684E-006   -.321260E-005
 -.458824E+000   -.294940E-005   -.566844E-005
 -.450980E+000   -.337237E-005   -.525414E-005
 -.443137E+000   -.718427E-006   -.330146E-005
 -.435294E+000   0.418432E-005   -.142870E-005
 -.427451E+000   0.564518E-005   -.106363E-005
 -.419608E+000   0.228047E-005   -.117927E-005
 -.411765E+000   -.284328E-006   -.195114E-005
 -.403922E+000   -.218503E-005   -.289550E-005
 -.396078E+000   -.187065E-005   -.286636E-005
 -.388235E+000   0.190768E-005   -.250724E-005
 -.380392E+000   0.261547E-005   -.260233E-005
 -.372549E+000   0.241258E-005   -.340246E-005
 -.364706E+000   0.310223E-005   -.334740E-005
 -.356863E+000   0.306325E-005   -.246943E-005
 -.349020E+000   0.369632E-005   -.148593E-006
 -.341176E+000   0.340056E-005   0.890834E-006
 -.333333E+000   0.334760E-005   -.148047E-005
 -.325490E+000   0.231597E-005   -.184564E-005
 -.317647E+000   0.304711E-005   -.214946E-005
 -.309804E+000   0.561593E-005   -.165307E-005
 -.301961E+000   0.488029E-005   0.784517E-006
 -.294118E+000   0.517413E-005   0.107512E-005
 -.286275E+000   0.352960E-005   0.101777E-005
 -.278431E+000   0.280989E-005   -.416089E-007
 -.270588E+000   0.619683E-005   0.116819E-005
 -.262745E+000   0.663464E-005   0.241921E-005
 -.254902E+000   0.456838E-005   0.161671E-005
 -.247059E+000   0.231713E-005   0.222893E-005
 -.239216E+000   0.269234E-005   0.291872E-005
 -.231373E+000   0.458504E-005   0.533937E-005
 -.223529E+000   0.670008E-005   0.574992E-005
 -.215686E+000   0.456228E-005   0.566568E-005
 -.207843E+000   0.116252E-005   0.516060E-005
 -.200000E+000   -.107809E-005   0.514131E-005
 -.192157E+000   -.292268E-005   0.615818E-005
 -.184314E+000   -.471101E-006   0.432958E-005
 -.176471E+000   0.176039E-005   0.197134E-005
 -.168627E+000   0.402762E-005   -.467451E-005
 -.160784E+000   0.473638E-005   -.115931E-004
 -.152941E+000   0.110358E-004   -.162685E-004
 -.145098E+000   0.268636E-004   -.238526E-004
 -.137255E+000   0.527135E-004   -.368844E-004
 -.129412E+000   0.930290E-004   -.487951E-004
 -.121569E+000   0.149876E-003   -.545651E-004
 -.113725E+000   0.229625E-003   -.476640E-004
 -.105882E+000   0.339469E-003   -.221663E-004
 -.980392E-001   0.488249E-003   0.289808E-004
 -.901961E-001   0.679446E-003   0.128040E-003
 -.823529E-001   0.919373E-003   0.295555E-003
 -.745098E-001   0.120154E-002   0.564919E-003
 -.666667E-001   0.151794E-002   0.969904E-003
 -.588235E-001   0.185252E-002   0.154401E-002
 -.509804E-001   0.217323E-002   0.232771E-002
 -.431373E-001   0.244046E-002   0.336425E-002
 -.352941E-001   0.259460E-002   0.469060E-002
 -.274510E-001   0.255741E-002   0.632813E-002
 -.196078E-001   0.224613E-002   0.828305E-002
 -.117647E-001   0.156469E-002   0.105409E-001
 -.392157E-002   0.423540E-003   0.130611E-001
 0.392157E-002   -.125149E-002   0.157743E-001
 0.117647E-001   -.352651E-002   0.185927E-001
 0.196078E-001   -.641993E-002   0.214104E-001
 0.274510E-001   -.993198E-002   0.241241E-001
 0.352941E-001   -.140031E-001   0.266339E-001
 0.431373E-001   -.185468E-001   0.288738E-001
 0.509804E-001   -.234458E-001   0.308270E-001
 0.588235E-001   -.285894E-001   0.325272E-001
 0.666667E-001   -.338841E-001   0.340821E-001
 0.745098E-001   -.392913E-001   0.356341E-001
 0.823529E-001   -.448435E-001   0.373606E-001
 0.901961E-001   -.506697E-001   0.394297E-001
