 #t =    126.140000000420       fs
 -.100000E+001   0.419222E-006   0.880085E-006
 -.992157E+000   -.532788E-006   0.585944E-006
 -.984314E+000   -.149928E-005   -.943852E-007
 -.976471E+000   -.627323E-006   -.256640E-006
 -.968627E+000   0.758479E-006   -.492734E-006
 -.960784E+000   0.303193E-006   -.869508E-006
 -.952941E+000   -.115942E-005   -.588033E-006
 -.945098E+000   -.132950E-005   0.116162E-006
 -.937255E+000   -.571454E-006   0.472716E-006
 -.929412E+000   -.445446E-006   0.512445E-006
 -.921569E+000   -.491328E-006   0.439608E-006
 -.913725E+000   0.875149E-007   0.284327E-006
 -.905882E+000   0.540200E-006   0.236768E-006
 -.898039E+000   0.471499E-006   0.315457E-006
 -.890196E+000   0.298148E-006   0.407102E-006
 -.882353E+000   -.167091E-006   0.450795E-006
 -.874510E+000   -.846687E-006   0.381994E-006
 -.866667E+000   -.129437E-005   0.562380E-006
 -.858824E+000   -.213443E-005   0.101307E-005
 -.850980E+000   -.331133E-005   0.828622E-006
 -.843137E+000   -.333722E-005   0.373827E-006
 -.835294E+000   -.272032E-005   0.794610E-006
 -.827451E+000   -.317400E-005   0.103744E-005
 -.819608E+000   -.376137E-005   0.358687E-006
 -.811765E+000   -.302223E-005   0.824765E-007
 -.803922E+000   -.175038E-005   -.101379E-006
 -.796078E+000   -.963215E-006   -.657540E-006
 -.788235E+000   -.653410E-006   -.604306E-008
 -.780392E+000   -.526432E-007   0.105879E-005
 -.772549E+000   0.147665E-005   0.110624E-005
 -.764706E+000   0.263155E-005   0.172432E-005
 -.756863E+000   0.228697E-005   0.214619E-005
 -.749020E+000   0.149765E-005   0.539846E-006
 -.741176E+000   0.216117E-006   -.834674E-006
 -.733333E+000   -.171440E-005   -.179583E-005
 -.725490E+000   -.178585E-005   -.397587E-005
 -.717647E+000   -.280767E-006   -.430842E-005
 -.709804E+000   -.787630E-006   -.203599E-005
 -.701961E+000   -.224630E-005   -.992680E-006
 -.694118E+000   -.141524E-005   -.100035E-005
 -.686275E+000   -.107607E-007   -.798967E-006
 -.678431E+000   -.169294E-006   -.200796E-005
 -.670588E+000   -.406435E-006   -.381836E-005
 -.662745E+000   -.106737E-007   -.425560E-005
 -.654902E+000   0.582213E-006   -.390793E-005
 -.647059E+000   0.141427E-005   -.338612E-005
 -.639216E+000   0.114271E-005   -.262644E-005
 -.631373E+000   -.611697E-006   -.180214E-005
 -.623529E+000   -.203265E-005   -.521373E-006
 -.615686E+000   -.229706E-005   0.100255E-005
 -.607843E+000   -.777560E-006   0.111428E-005
 -.600000E+000   0.137151E-005   -.331711E-006
 -.592157E+000   0.151895E-005   -.176033E-005
 -.584314E+000   0.126601E-005   -.336055E-005
 -.576471E+000   0.900369E-006   -.459961E-005
 -.568627E+000   -.122794E-005   -.324041E-005
 -.560784E+000   -.137271E-005   -.117971E-005
 -.552941E+000   0.519537E-006   0.360617E-006
 -.545098E+000   0.690424E-006   0.352801E-005
 -.537255E+000   0.638199E-006   0.446434E-005
 -.529412E+000   -.150885E-006   0.202395E-005
 -.521569E+000   -.239674E-005   0.198904E-005
 -.513725E+000   -.250836E-005   0.121653E-005
 -.505882E+000   -.710409E-006   -.218369E-005
 -.498039E+000   0.125764E-005   -.239364E-005
 -.490196E+000   0.316536E-005   -.192677E-005
 -.482353E+000   0.272830E-005   -.212828E-005
 -.474510E+000   0.328947E-006   -.447375E-006
 -.466667E+000   -.241216E-006   0.204235E-006
 -.458824E+000   -.862074E-006   0.118424E-005
 -.450980E+000   -.327154E-005   0.244730E-005
 -.443137E+000   -.257084E-005   0.115689E-005
 -.435294E+000   -.339079E-006   0.842172E-006
 -.427451E+000   0.133698E-005   0.523916E-006
 -.419608E+000   0.409228E-005   -.123617E-005
 -.411765E+000   0.270362E-005   -.190273E-005
 -.403922E+000   -.107050E-005   -.237736E-005
 -.396078E+000   -.293579E-005   -.498527E-006
 -.388235E+000   -.367163E-005   0.233271E-005
 -.380392E+000   -.862996E-006   0.126405E-005
 -.372549E+000   0.247831E-005   0.115367E-006
 -.364706E+000   0.323620E-005   0.320754E-006
 -.356863E+000   0.689677E-006   -.993605E-007
 -.349020E+000   -.210912E-005   0.467539E-006
 -.341176E+000   -.165263E-005   0.246653E-005
 -.333333E+000   -.248053E-005   0.408124E-005
 -.325490E+000   -.205416E-005   0.393446E-005
 -.317647E+000   -.196100E-005   0.467326E-005
 -.309804E+000   -.483750E-005   0.828979E-005
 -.301961E+000   -.488124E-005   0.142770E-004
 -.294118E+000   -.340750E-005   0.227737E-004
 -.286275E+000   -.126496E-005   0.337561E-004
 -.278431E+000   -.450173E-006   0.499566E-004
 -.270588E+000   0.100006E-005   0.758381E-004
 -.262745E+000   0.657592E-005   0.111733E-003
 -.254902E+000   0.153505E-004   0.159543E-003
 -.247059E+000   0.335448E-004   0.224420E-003
 -.239216E+000   0.658471E-004   0.310699E-003
 -.231373E+000   0.117352E-003   0.430492E-003
 -.223529E+000   0.195496E-003   0.589662E-003
 -.215686E+000   0.305745E-003   0.797262E-003
 -.207843E+000   0.460960E-003   0.106771E-002
 -.200000E+000   0.682590E-003   0.140647E-002
 -.192157E+000   0.990673E-003   0.183093E-002
 -.184314E+000   0.141288E-002   0.235637E-002
 -.176471E+000   0.197831E-002   0.300064E-002
 -.168627E+000   0.271430E-002   0.378111E-002
 -.160784E+000   0.366284E-002   0.471527E-002
 -.152941E+000   0.486531E-002   0.582148E-002
 -.145098E+000   0.636351E-002   0.711094E-002
 -.137255E+000   0.820025E-002   0.859968E-002
 -.129412E+000   0.104138E-001   0.102996E-001
 -.121569E+000   0.130419E-001   0.122286E-001
 -.113725E+000   0.161120E-001   0.143893E-001
 -.105882E+000   0.196470E-001   0.167850E-001
 -.980392E-001   0.236507E-001   0.194340E-001
 -.901961E-001   0.281062E-001   0.223521E-001
 -.823529E-001   0.329870E-001   0.255597E-001
 -.745098E-001   0.382406E-001   0.290783E-001
 -.666667E-001   0.437910E-001   0.329348E-001
 -.588235E-001   0.495425E-001   0.371612E-001
 -.509804E-001   0.553836E-001   0.418121E-001
 -.431373E-001   0.611905E-001   0.469385E-001
 -.352941E-001   0.668251E-001   0.525989E-001
 -.274510E-001   0.721582E-001   0.588497E-001
 -.196078E-001   0.770520E-001   0.657363E-001
 -.117647E-001   0.813851E-001   0.733066E-001
 -.392157E-002   0.850626E-001   0.815884E-001
 0.392157E-002   0.880073E-001   0.905903E-001
 0.117647E-001   0.901690E-001   0.100283E+000
 0.196078E-001   0.915392E-001   0.110602E+000
 0.274510E-001   0.921313E-001   0.121439E+000
 0.352941E-001   0.919952E-001   0.132644E+000
 0.431373E-001   0.912066E-001   0.144025E+000
 0.509804E-001   0.898592E-001   0.155349E+000
 0.588235E-001   0.880605E-001   0.166349E+000
 0.666667E-001   0.859242E-001   0.176735E+000
 0.745098E-001   0.835694E-001   0.186204E+000
 0.823529E-001   0.810843E-001   0.194456E+000
 0.901961E-001   0.785540E-001   0.201218E+000
 0.980392E-001   0.760443E-001   0.206245E+000
 0.105882E+000   0.735896E-001   0.209346E+000
 0.113725E+000   0.712085E-001   0.210378E+000
 0.121569E+000   0.688988E-001   0.209278E+000
 0.129412E+000   0.666261E-001   0.206046E+000
 0.137255E+000   0.643654E-001   0.200763E+000
 0.145098E+000   0.620687E-001   0.193564E+000
 0.152941E+000   0.596992E-001   0.184656E+000
 0.160784E+000   0.572104E-001   0.174292E+000
 0.168627E+000   0.545777E-001   0.162767E+000
 0.176471E+000   0.517822E-001   0.150378E+000
 0.184314E+000   0.488194E-001   0.137448E+000
 0.192157E+000   0.457014E-001   0.124274E+000
 0.200000E+000   0.424497E-001   0.111153E+000
 0.207843E+000   0.390914E-001   0.983455E-001
 0.215686E+000   0.356788E-001   0.860813E-001
 0.223529E+000   0.322550E-001   0.745294E-001
 0.231373E+000   0.288767E-001   0.638292E-001
 0.239216E+000   0.255890E-001   0.540683E-001
 0.247059E+000   0.224433E-001   0.453092E-001
 0.254902E+000   0.194771E-001   0.375613E-001
 0.262745E+000   0.167246E-001   0.308045E-001
 0.270588E+000   0.142081E-001   0.249886E-001
 0.278431E+000   0.119411E-001   0.200479E-001
 0.286275E+000   0.992746E-002   0.159072E-001
 0.294118E+000   0.816714E-002   0.124858E-001
 0.301961E+000   0.664339E-002   0.969311E-002
 0.309804E+000   0.534165E-002   0.744310E-002
 0.317647E+000   0.424704E-002   0.565158E-002
 0.325490E+000   0.333942E-002   0.424464E-002
 0.333333E+000   0.259976E-002   0.315501E-002
 0.341176E+000   0.200458E-002   0.232194E-002
 0.349020E+000   0.153061E-002   0.168770E-002
 0.356863E+000   0.115335E-002   0.121252E-002
 0.364706E+000   0.860449E-003   0.858040E-003
 0.372549E+000   0.632535E-003   0.599678E-003
 0.380392E+000   0.463360E-003   0.415869E-003
 0.388235E+000   0.332876E-003   0.286535E-003
 0.396078E+000   0.236302E-003   0.197942E-003
 0.403922E+000   0.169353E-003   0.134003E-003
 0.411765E+000   0.121667E-003   0.860118E-004
 0.419608E+000   0.847015E-004   0.524793E-004
 0.427451E+000   0.567856E-004   0.329411E-004
 0.435294E+000   0.361439E-004   0.212747E-004
 0.443137E+000   0.224864E-004   0.161137E-004
 0.450980E+000   0.160918E-004   0.120193E-004
 0.458824E+000   0.125628E-004   0.562647E-005
 0.466667E+000   0.989128E-005   0.176099E-005
 0.474510E+000   0.492023E-005   0.122935E-005
 0.482353E+000   0.269345E-005   0.847867E-006
 0.490196E+000   0.936374E-006   0.120484E-005
 0.498039E+000   0.207234E-005   -.475271E-006
 0.505882E+000   0.627202E-006   -.681447E-006
 0.513725E+000   -.785287E-006   -.469257E-006
 0.521569E+000   -.757027E-006   0.112301E-005
 0.529412E+000   -.733940E-006   0.217616E-005
 0.537255E+000   0.285546E-005   -.998670E-006
 0.545098E+000   0.140731E-005   -.596890E-006
 0.552941E+000   -.175889E-006   -.158540E-005
 0.560784E+000   -.194171E-005   0.811262E-006
 0.568627E+000   -.206128E-005   0.241578E-005
 0.576471E+000   0.771431E-006   -.132277E-005
 0.584314E+000   0.147899E-005   -.483948E-006
 0.592157E+000   0.185041E-005   -.988415E-006
 0.600000E+000   0.198361E-006   -.513337E-006
 0.607843E+000   -.175183E-005   0.251599E-005
 0.615686E+000   -.204645E-005   0.168227E-005
 0.623529E+000   -.269880E-006   -.119285E-005
 0.631373E+000   0.127150E-005   -.272227E-005
 0.639216E+000   0.190189E-005   -.139436E-005
 0.647059E+000   0.148572E-005   0.176823E-005
 0.654902E+000   -.131447E-005   0.236458E-005
 0.662745E+000   -.212680E-005   0.662781E-006
 0.670588E+000   -.997085E-006   -.148273E-006
 0.678431E+000   0.116331E-008   -.231733E-005
 0.686275E+000   0.996934E-006   -.181316E-005
 0.694118E+000   0.235461E-005   0.101408E-005
 0.701961E+000   0.178822E-005   0.103953E-005
 0.709804E+000   -.166258E-005   0.145575E-005
 0.717647E+000   -.286559E-005   -.319330E-007
 0.725490E+000   -.204497E-005   -.138753E-005
 0.733333E+000   0.440679E-006   0.566867E-006
 0.741176E+000   0.352728E-005   -.130260E-007
 0.749020E+000   0.218309E-005   -.783662E-006
 0.756863E+000   -.228385E-006   0.257766E-006
 0.764706E+000   -.139184E-005   -.707801E-006
 0.772549E+000   -.265714E-005   -.816015E-006
 0.780392E+000   -.176661E-005   0.141067E-005
 0.788235E+000   0.817320E-006   0.180285E-005
 0.796078E+000   0.264255E-005   0.998121E-006
 0.803922E+000   0.207992E-005   -.365624E-006
 0.811765E+000   -.104453E-007   -.293664E-005
 0.819608E+000   -.131111E-005   -.201005E-005
 0.827451E+000   -.200188E-005   0.622986E-006
 0.835294E+000   -.127724E-005   0.101004E-005
 0.843137E+000   0.990501E-006   0.200818E-005
 0.850980E+000   0.185289E-005   0.159613E-005
 0.858824E+000   0.616920E-006   -.570386E-006
 0.866667E+000   -.879111E-006   -.130145E-005
 0.874510E+000   -.917186E-006   -.188005E-005
 0.882353E+000   0.155249E-006   -.905550E-006
 0.890196E+000   0.664552E-006   0.122365E-005
 0.898039E+000   0.602583E-006   0.164433E-005
 0.905882E+000   0.478478E-007   0.174607E-005
 0.913725E+000   -.617923E-006   0.544892E-006
 0.921569E+000   -.835717E-006   -.199209E-005
 0.929412E+000   -.152894E-005   -.257579E-005
 0.937255E+000   -.880535E-006   -.185123E-005
 0.945098E+000   0.203962E-005   -.766197E-006
 0.952941E+000   0.283549E-005   0.723241E-006
 0.960784E+000   0.127891E-005   0.156416E-005
 0.968627E+000   0.618892E-006   0.234855E-005
 0.976471E+000   -.591803E-006   0.304103E-005
 0.984314E+000   -.286283E-005   0.236551E-005
 0.992157E+000   -.336536E-005   0.112155E-005
 0.100000E+001   -.183975E-005   0.418569E-006
