 #t =    63.7500000001224       fs
 -.100000E+001   -.100341E-005   0.816036E-007
 -.992157E+000   -.568454E-006   -.139858E-006
 -.984314E+000   0.110976E-006   0.742812E-007
 -.976471E+000   -.262193E-006   0.504549E-006
 -.968627E+000   -.506284E-006   0.297700E-006
 -.960784E+000   0.224952E-006   0.143492E-006
 -.952941E+000   0.702048E-006   0.340396E-006
 -.945098E+000   0.162808E-006   -.127691E-006
 -.937255E+000   -.418834E-006   -.662019E-006
 -.929412E+000   -.163418E-006   -.361372E-006
 -.921569E+000   0.346803E-006   -.342721E-006
 -.913725E+000   0.114084E-006   -.431951E-006
 -.905882E+000   -.368899E-006   0.378535E-006
 -.898039E+000   -.666835E-007   0.193971E-006
 -.890196E+000   0.243281E-006   -.138749E-005
 -.882353E+000   0.129607E-007   -.156006E-005
 -.874510E+000   0.822554E-006   -.124272E-005
 -.866667E+000   0.250848E-005   -.245228E-005
 -.858824E+000   0.312712E-005   -.236606E-005
 -.850980E+000   0.354655E-005   -.546890E-006
 -.843137E+000   0.449600E-005   -.493148E-006
 -.835294E+000   0.422830E-005   -.935604E-006
 -.827451E+000   0.383483E-005   0.436552E-006
 -.819608E+000   0.451313E-005   0.135756E-005
 -.811765E+000   0.334294E-005   0.105241E-005
 -.803922E+000   0.103359E-005   0.574181E-006
 -.796078E+000   0.680990E-006   -.613317E-006
 -.788235E+000   -.234175E-006   -.191354E-005
 -.780392E+000   -.176527E-005   -.284419E-005
 -.772549E+000   -.349219E-006   -.356660E-005
 -.764706E+000   0.579349E-006   -.243757E-005
 -.756863E+000   -.101900E-005   -.676564E-006
 -.749020E+000   -.940102E-006   -.562960E-006
 -.741176E+000   -.910170E-006   0.621266E-006
 -.733333E+000   -.275901E-005   0.271461E-005
 -.725490E+000   -.221150E-005   0.205341E-005
 -.717647E+000   -.318746E-006   0.893985E-006
 -.709804E+000   0.354393E-006   0.121173E-005
 -.701961E+000   0.176006E-005   0.681385E-006
