 #t =    134.470000000276       fs
 -.100000E+001   0.538042E-006   -.576587E-006
 -.992157E+000   0.488268E-006   0.929919E-007
 -.984314E+000   -.371229E-007   0.101798E-005
 -.976471E+000   0.116434E-006   0.749880E-006
 -.968627E+000   0.788856E-006   0.217097E-006
 -.960784E+000   0.295544E-006   0.606170E-006
 -.952941E+000   -.637243E-006   0.588748E-006
 -.945098E+000   0.214989E-007   -.721303E-006
 -.937255E+000   0.682813E-006   -.122786E-005
 -.929412E+000   -.418959E-006   0.221972E-007
 -.921569E+000   -.846406E-006   0.755305E-006
 -.913725E+000   0.268856E-006   0.164563E-006
 -.905882E+000   0.329400E-006   -.112398E-006
 -.898039E+000   -.185049E-006   -.410109E-007
 -.890196E+000   0.416380E-006   -.343181E-006
 -.882353E+000   0.407581E-006   -.173044E-006
 -.874510E+000   -.291568E-006   0.424932E-006
 -.866667E+000   0.276226E-006   0.387925E-006
 -.858824E+000   0.667602E-006   0.239563E-006
 -.850980E+000   0.161652E-006   0.447106E-006
 -.843137E+000   0.908175E-006   0.449738E-006
 -.835294E+000   0.169241E-005   0.712139E-006
 -.827451E+000   0.830944E-006   0.149272E-005
 -.819608E+000   0.761987E-006   0.194360E-005
 -.811765E+000   0.197421E-005   0.216493E-005
 -.803922E+000   0.222100E-005   0.254009E-005
 -.796078E+000   0.160519E-005   0.300296E-005
 -.788235E+000   0.991355E-006   0.365756E-005
 -.780392E+000   0.598362E-006   0.351786E-005
 -.772549E+000   0.603895E-006   0.214103E-005
 -.764706E+000   0.303018E-006   0.106352E-005
 -.756863E+000   -.299083E-006   0.293570E-006
 -.749020E+000   -.735899E-006   -.661163E-006
 -.741176E+000   -.115545E-005   -.105218E-005
 -.733333E+000   -.874379E-006   -.199449E-005
 -.725490E+000   -.822183E-006   -.302927E-005
 -.717647E+000   -.220859E-005   -.123002E-005
 -.709804E+000   -.268104E-005   0.131063E-005
 -.701961E+000   -.258373E-005   0.168241E-005
 -.694118E+000   -.415333E-005   0.194256E-005
 -.686275E+000   -.477450E-005   0.248790E-005
 -.678431E+000   -.357426E-005   0.159242E-005
 -.670588E+000   -.228535E-005   -.263201E-006
 -.662745E+000   -.224063E-006   -.166870E-005
 -.654902E+000   0.161331E-005   -.180805E-005
 -.647059E+000   0.256644E-005   -.173474E-005
 -.639216E+000   0.311177E-005   -.184750E-005
 -.631373E+000   0.147902E-005   -.755314E-006
 -.623529E+000   -.324590E-006   0.408463E-006
 -.615686E+000   0.249555E-007   0.495982E-006
 -.607843E+000   -.387762E-006   -.295462E-006
 -.600000E+000   -.133847E-005   -.181124E-005
 -.592157E+000   -.293982E-006   -.182099E-005
 -.584314E+000   0.114709E-005   -.987795E-006
 -.576471E+000   0.899975E-007   -.101482E-005
 -.568627E+000   -.226132E-005   -.174054E-006
 -.560784E+000   -.204576E-005   0.411582E-006
 -.552941E+000   -.266143E-006   0.990427E-006
 -.545098E+000   0.678831E-006   0.236016E-005
 -.537255E+000   0.970632E-006   0.193574E-005
 -.529412E+000   0.775643E-006   0.153472E-005
 -.521569E+000   0.122878E-005   -.191688E-006
 -.513725E+000   -.203045E-006   -.413507E-005
 -.505882E+000   -.262609E-005   -.410695E-005
 -.498039E+000   -.543227E-006   -.250992E-005
 -.490196E+000   0.157854E-005   -.967241E-006
 -.482353E+000   0.260626E-005   0.304518E-005
 -.474510E+000   0.325338E-005   0.517039E-005
 -.466667E+000   -.339879E-006   0.418064E-005
 -.458824E+000   -.154287E-005   0.103791E-005
 -.450980E+000   -.137947E-005   -.167140E-005
 -.443137E+000   -.332546E-005   -.250696E-005
 -.435294E+000   -.167551E-005   -.206719E-005
 -.427451E+000   -.136589E-005   0.156360E-005
 -.419608E+000   -.146646E-005   0.886440E-006
 -.411765E+000   0.106518E-005   -.252063E-005
 -.403922E+000   0.158117E-005   -.260467E-005
 -.396078E+000   0.274789E-005   -.450228E-005
 -.388235E+000   0.270465E-005   -.136271E-005
 -.380392E+000   0.135533E-005   0.325188E-005
 -.372549E+000   0.168322E-005   0.296831E-005
 -.364706E+000   0.576847E-006   0.431054E-005
 -.356863E+000   -.931450E-006   0.323162E-005
 -.349020E+000   -.186691E-005   0.106241E-005
 -.341176E+000   -.307705E-005   -.115741E-005
 -.333333E+000   -.380511E-005   -.290123E-005
 -.325490E+000   -.204888E-005   -.207163E-005
 -.317647E+000   0.912897E-006   -.231614E-005
 -.309804E+000   0.311110E-005   -.163827E-005
 -.301961E+000   0.340525E-005   0.245731E-007
 -.294118E+000   0.148920E-005   0.152563E-005
 -.286275E+000   0.125521E-005   0.862708E-007
 -.278431E+000   0.113071E-006   0.154039E-005
 -.270588E+000   -.357214E-006   0.388201E-005
 -.262745E+000   -.807856E-006   0.128892E-005
 -.254902E+000   -.335037E-005   0.120666E-005
 -.247059E+000   -.286371E-005   -.136281E-005
 -.239216E+000   -.166827E-005   -.150584E-005
 -.231373E+000   0.122351E-005   -.227318E-006
 -.223529E+000   0.254615E-006   -.118108E-005
 -.215686E+000   -.268183E-005   -.115401E-005
 -.207843E+000   -.196350E-005   -.449810E-005
 -.200000E+000   0.987495E-006   -.505015E-005
 -.192157E+000   0.670042E-005   -.217142E-005
 -.184314E+000   0.673279E-005   0.371811E-005
 -.176471E+000   0.438843E-005   0.556633E-005
 -.168627E+000   0.639696E-006   0.413653E-005
 -.160784E+000   -.444060E-005   0.311141E-005
 -.152941E+000   -.547550E-005   0.267227E-005
 -.145098E+000   -.395250E-005   0.327156E-005
 -.137255E+000   -.442501E-005   0.238213E-005
 -.129412E+000   -.546878E-005   0.190205E-005
 -.121569E+000   -.816716E-005   -.308865E-005
 -.113725E+000   -.139346E-004   -.249244E-005
 -.105882E+000   -.186300E-004   -.128764E-005
 -.980392E-001   -.250874E-004   -.170789E-005
 -.901961E-001   -.353169E-004   -.359856E-005
 -.823529E-001   -.538334E-004   -.107019E-004
 -.745098E-001   -.854191E-004   -.222276E-004
 -.666667E-001   -.129798E-003   -.437896E-004
 -.588235E-001   -.184591E-003   -.815849E-004
 -.509804E-001   -.252280E-003   -.143507E-003
 -.431373E-001   -.340164E-003   -.240142E-003
 -.352941E-001   -.448867E-003   -.389153E-003
 -.274510E-001   -.575944E-003   -.601235E-003
 -.196078E-001   -.717625E-003   -.902799E-003
 -.117647E-001   -.863622E-003   -.131619E-002
 -.392157E-002   -.100363E-002   -.188022E-002
 0.392157E-002   -.111626E-002   -.263131E-002
 0.117647E-001   -.116568E-002   -.361256E-002
 0.196078E-001   -.111278E-002   -.486090E-002
 0.274510E-001   -.895390E-003   -.641554E-002
 0.352941E-001   -.441578E-003   -.832668E-002
 0.431373E-001   0.343286E-003   -.106218E-001
 0.509804E-001   0.156129E-002   -.133213E-001
 0.588235E-001   0.333747E-002   -.164165E-001
 0.666667E-001   0.579663E-002   -.198822E-001
 0.745098E-001   0.906773E-002   -.236606E-001
 0.823529E-001   0.132747E-001   -.276704E-001
 0.901961E-001   0.185251E-001   -.317921E-001
 0.980392E-001   0.248939E-001   -.358682E-001
 0.105882E+000   0.324191E-001   -.397220E-001
 0.113725E+000   0.410926E-001   -.431690E-001
 0.121569E+000   0.508503E-001   -.460147E-001
 0.129412E+000   0.615769E-001   -.480786E-001
 0.137255E+000   0.730932E-001   -.491994E-001
 0.145098E+000   0.851864E-001   -.492642E-001
 0.152941E+000   0.976039E-001   -.482132E-001
 0.160784E+000   0.110081E+000   -.460320E-001
 0.168627E+000   0.122356E+000   -.427769E-001
 0.176471E+000   0.134193E+000   -.385502E-001
 0.184314E+000   0.145385E+000   -.334857E-001
 0.192157E+000   0.155786E+000   -.277493E-001
 0.200000E+000   0.165299E+000   -.214978E-001
 0.207843E+000   0.173874E+000   -.148716E-001
 0.215686E+000   0.181508E+000   -.797191E-002
 0.223529E+000   0.188211E+000   -.837475E-003
 0.231373E+000   0.193987E+000   0.653724E-002
 0.239216E+000   0.198821E+000   0.142047E-001
 0.247059E+000   0.202650E+000   0.222434E-001
 0.254902E+000   0.205361E+000   0.307415E-001
 0.262745E+000   0.206786E+000   0.397680E-001
 0.270588E+000   0.206702E+000   0.493342E-001
 0.278431E+000   0.204869E+000   0.593749E-001
 0.286275E+000   0.201050E+000   0.697236E-001
 0.294118E+000   0.195053E+000   0.801243E-001
 0.301961E+000   0.186760E+000   0.902372E-001
 0.309804E+000   0.176157E+000   0.996590E-001
 0.317647E+000   0.163359E+000   0.107950E+000
 0.325490E+000   0.148617E+000   0.114685E+000
 0.333333E+000   0.132307E+000   0.119484E+000
 0.341176E+000   0.114905E+000   0.122071E+000
 0.349020E+000   0.969690E-001   0.122278E+000
 0.356863E+000   0.790899E-001   0.120078E+000
 0.364706E+000   0.618402E-001   0.115583E+000
 0.372549E+000   0.457423E-001   0.109034E+000
 0.380392E+000   0.312251E-001   0.100782E+000
 0.388235E+000   0.186033E-001   0.912516E-001
 0.396078E+000   0.806908E-002   0.809049E-001
 0.403922E+000   -.315684E-003   0.702077E-001
 0.411765E+000   -.660636E-002   0.595942E-001
 0.419608E+000   -.109647E-001   0.494428E-001
 0.427451E+000   -.136233E-001   0.400494E-001
 0.435294E+000   -.148610E-001   0.316281E-001
 0.443137E+000   -.149818E-001   0.243074E-001
 0.450980E+000   -.142723E-001   0.181253E-001
 0.458824E+000   -.130029E-001   0.130664E-001
 0.466667E+000   -.114052E-001   0.905162E-002
 0.474510E+000   -.968433E-002   0.596631E-002
 0.482353E+000   -.798453E-002   0.368141E-002
 0.490196E+000   -.639860E-002   0.205620E-002
 0.498039E+000   -.499083E-002   0.952401E-003
 0.505882E+000   -.378376E-002   0.246759E-003
 0.513725E+000   -.279219E-002   -.166787E-003
 0.521569E+000   -.200753E-002   -.377152E-003
 0.529412E+000   -.140418E-002   -.455090E-003
 0.537255E+000   -.953434E-003   -.451746E-003
 0.545098E+000   -.625958E-003   -.402704E-003
 0.552941E+000   -.393962E-003   -.336356E-003
 0.560784E+000   -.235723E-003   -.266633E-003
 0.568627E+000   -.133990E-003   -.202655E-003
 0.576471E+000   -.708253E-004   -.149662E-003
 0.584314E+000   -.300169E-004   -.108981E-003
 0.592157E+000   -.703638E-005   -.751633E-004
 0.600000E+000   0.118249E-005   -.492658E-004
 0.607843E+000   0.764064E-005   -.341524E-004
 0.615686E+000   0.102303E-004   -.221919E-004
 0.623529E+000   0.100707E-004   -.168022E-004
 0.631373E+000   0.935269E-005   -.146581E-004
 0.639216E+000   0.736243E-005   -.108464E-004
 0.647059E+000   0.628161E-005   -.809925E-005
 0.654902E+000   0.362990E-005   -.664597E-005
 0.662745E+000   0.330786E-005   -.696741E-005
 0.670588E+000   0.134124E-005   -.770096E-005
 0.678431E+000   -.125967E-006   -.888782E-005
 0.686275E+000   0.281617E-006   -.648178E-005
 0.694118E+000   -.236879E-005   -.388811E-005
 0.701961E+000   -.186701E-005   -.489119E-005
 0.709804E+000   -.148543E-005   -.556469E-005
 0.717647E+000   -.238927E-005   -.644705E-005
 0.725490E+000   -.269202E-005   -.407624E-005
 0.733333E+000   -.441185E-005   -.521287E-006
 0.741176E+000   -.498353E-005   0.122201E-005
 0.749020E+000   -.400320E-005   0.142310E-005
 0.756863E+000   -.298151E-005   -.212817E-005
 0.764706E+000   -.269412E-005   -.389124E-005
 0.772549E+000   -.595476E-006   -.182491E-005
 0.780392E+000   -.403772E-006   0.247374E-005
 0.788235E+000   -.248327E-005   0.576243E-005
 0.796078E+000   -.173444E-005   0.448791E-005
 0.803922E+000   -.285085E-005   0.307519E-005
 0.811765E+000   -.179074E-005   0.166221E-005
 0.819608E+000   0.190204E-005   0.436015E-006
 0.827451E+000   0.185193E-005   0.829155E-006
 0.835294E+000   0.309195E-005   0.419501E-006
 0.843137E+000   0.324928E-005   0.720470E-006
 0.850980E+000   0.161989E-005   0.113297E-005
 0.858824E+000   0.174573E-005   0.188497E-005
 0.866667E+000   0.769483E-006   0.371473E-005
 0.874510E+000   0.206782E-005   0.333327E-005
 0.882353E+000   0.429064E-005   0.174165E-005
 0.890196E+000   0.330385E-005   -.149499E-005
 0.898039E+000   0.192264E-005   -.563812E-005
 0.905882E+000   -.520363E-007   -.609295E-005
 0.913725E+000   -.884106E-006   -.498601E-005
 0.921569E+000   0.803687E-006   -.346605E-005
 0.929412E+000   0.161426E-005   0.722091E-008
 0.937255E+000   0.922543E-006   0.314315E-005
 0.945098E+000   -.195707E-006   0.389191E-005
 0.952941E+000   -.764634E-006   0.207254E-005
 0.960784E+000   -.104781E-005   0.168112E-006
 0.968627E+000   -.741048E-006   -.652494E-006
 0.976471E+000   0.992672E-006   -.921055E-006
 0.984314E+000   0.156991E-005   0.816998E-006
 0.992157E+000   0.157834E-005   0.146927E-005
 0.100000E+001   0.202214E-005   -.352297E-006
