 #t =    106.930000000329       fs
 -.100000E+001   0.128029E-005   -.450542E-006
 -.992157E+000   0.801565E-006   0.989964E-007
 -.984314E+000   0.117141E-006   0.661405E-006
 -.976471E+000   0.499688E-006   0.427512E-006
 -.968627E+000   0.339197E-006   0.126683E-006
 -.960784E+000   -.482268E-006   0.338668E-007
 -.952941E+000   -.643649E-007   -.411448E-007
 -.945098E+000   0.890465E-006   0.173549E-007
 -.937255E+000   0.360140E-006   -.429599E-006
 -.929412E+000   -.597033E-006   -.156875E-005
 -.921569E+000   -.130516E-006   -.189142E-005
 -.913725E+000   0.776900E-006   -.130923E-005
 -.905882E+000   0.851471E-006   -.143466E-005
 -.898039E+000   0.956566E-006   -.183825E-005
 -.890196E+000   0.133238E-005   -.154008E-005
 -.882353E+000   0.609164E-006   -.154779E-005
 -.874510E+000   -.488393E-006   -.196944E-005
 -.866667E+000   0.178797E-006   -.174632E-005
 -.858824E+000   0.105804E-005   -.118830E-005
 -.850980E+000   -.258205E-006   -.751798E-006
 -.843137E+000   -.155391E-005   -.682401E-006
 -.835294E+000   -.126843E-005   -.116651E-005
 -.827451E+000   -.161082E-005   -.561488E-006
 -.819608E+000   -.192440E-005   0.118436E-005
 -.811765E+000   -.621012E-006   0.124866E-005
 -.803922E+000   -.169801E-006   0.684873E-006
 -.796078E+000   -.453377E-006   0.183393E-005
 -.788235E+000   0.106776E-005   0.187206E-005
 -.780392E+000   0.214301E-005   0.557150E-008
 -.772549E+000   0.137792E-005   -.457766E-006
 -.764706E+000   0.986768E-006   -.315178E-006
 -.756863E+000   0.460437E-006   -.129409E-005
 -.749020E+000   -.375075E-006   -.126471E-005
 -.741176E+000   -.847340E-007   0.356662E-006
 -.733333E+000   -.111645E-006   0.138605E-005
 -.725490E+000   -.637072E-006   0.114747E-005
 -.717647E+000   -.876860E-007   0.153441E-005
 -.709804E+000   0.879293E-006   0.338981E-005
 -.701961E+000   0.195360E-005   0.427977E-005
 -.694118E+000   0.247509E-005   0.352385E-005
 -.686275E+000   0.179084E-005   0.276553E-005
 -.678431E+000   0.133957E-005   0.206112E-005
 -.670588E+000   0.905950E-007   0.232505E-005
 -.662745E+000   -.189758E-005   0.314418E-005
 -.654902E+000   -.154308E-005   0.256236E-005
 -.647059E+000   -.770704E-006   0.276341E-005
 -.639216E+000   -.875983E-006   0.298955E-005
 -.631373E+000   0.245048E-006   0.396826E-006
 -.623529E+000   0.731577E-006   -.150139E-005
 -.615686E+000   -.392817E-007   -.184990E-005
 -.607843E+000   -.874811E-006   -.148900E-005
 -.600000E+000   -.210892E-005   0.141346E-005
 -.592157E+000   -.240644E-005   0.353854E-005
 -.584314E+000   -.222069E-005   0.384244E-005
 -.576471E+000   -.177251E-005   0.470888E-005
 -.568627E+000   -.594332E-006   0.429908E-005
 -.560784E+000   -.109711E-005   0.219387E-005
 -.552941E+000   -.848189E-006   -.122962E-005
 -.545098E+000   0.122787E-005   -.359907E-005
 -.537255E+000   0.148928E-005   -.278216E-005
 -.529412E+000   0.222769E-005   -.238448E-005
 -.521569E+000   0.342985E-005   -.132254E-005
 -.513725E+000   0.268013E-005   0.292830E-006
 -.505882E+000   0.758732E-006   -.246726E-006
 -.498039E+000   -.241281E-005   0.749521E-006
 -.490196E+000   -.360611E-005   0.126648E-005
 -.482353E+000   -.353102E-005   0.770629E-006
 -.474510E+000   -.319191E-005   0.165557E-005
 -.466667E+000   0.164019E-005   0.207852E-006
 -.458824E+000   0.438396E-005   -.561785E-006
 -.450980E+000   0.233079E-005   -.622497E-006
 -.443137E+000   0.970256E-006   -.190146E-005
 -.435294E+000   -.139450E-005   -.152665E-006
 -.427451E+000   -.189924E-005   0.942508E-006
 -.419608E+000   0.173080E-006   0.582897E-006
 -.411765E+000   0.188207E-006   0.558365E-006
 -.403922E+000   0.182356E-006   -.100522E-005
 -.396078E+000   0.391406E-006   -.929216E-006
 -.388235E+000   -.118049E-005   0.539627E-006
 -.380392E+000   -.219659E-005   0.703274E-006
 -.372549E+000   -.157500E-006   0.286630E-006
 -.364706E+000   0.191309E-005   -.228446E-006
 -.356863E+000   0.217409E-005   -.139349E-005
 -.349020E+000   0.847571E-006   -.176901E-005
 -.341176E+000   -.194047E-005   -.154099E-005
 -.333333E+000   -.300939E-005   -.189767E-005
 -.325490E+000   -.387152E-005   -.266927E-005
 -.317647E+000   -.211343E-005   -.718414E-005
 -.309804E+000   0.181966E-005   -.988718E-005
 -.301961E+000   0.180189E-005   -.127845E-004
 -.294118E+000   0.189724E-005   -.218102E-004
 -.286275E+000   0.199020E-005   -.291192E-004
 -.278431E+000   0.424124E-005   -.428713E-004
 -.270588E+000   0.126423E-004   -.659566E-004
 -.262745E+000   0.267705E-004   -.925435E-004
 -.254902E+000   0.482967E-004   -.126271E-003
 -.247059E+000   0.795478E-004   -.169808E-003
 -.239216E+000   0.128558E-003   -.228819E-003
 -.231373E+000   0.198567E-003   -.307744E-003
 -.223529E+000   0.296762E-003   -.407756E-003
 -.215686E+000   0.438069E-003   -.524621E-003
 -.207843E+000   0.636127E-003   -.657688E-003
 -.200000E+000   0.905900E-003   -.805701E-003
 -.192157E+000   0.126549E-002   -.970672E-003
 -.184314E+000   0.173627E-002   -.114674E-002
 -.176471E+000   0.233901E-002   -.131442E-002
 -.168627E+000   0.309778E-002   -.145725E-002
 -.160784E+000   0.403818E-002   -.154068E-002
 -.152941E+000   0.517862E-002   -.153170E-002
 -.145098E+000   0.652815E-002   -.139052E-002
 -.137255E+000   0.809367E-002   -.106384E-002
 -.129412E+000   0.986464E-002   -.490342E-003
 -.121569E+000   0.118050E-001   0.402329E-003
 -.113725E+000   0.138697E-001   0.168220E-002
 -.105882E+000   0.159775E-001   0.342592E-002
 -.980392E-001   0.180204E-001   0.569091E-002
 -.901961E-001   0.198592E-001   0.852409E-002
 -.823529E-001   0.213187E-001   0.119598E-001
 -.745098E-001   0.222021E-001   0.159937E-001
 -.666667E-001   0.222797E-001   0.205853E-001
 -.588235E-001   0.213137E-001   0.256506E-001
 -.509804E-001   0.190544E-001   0.310523E-001
 -.431373E-001   0.152727E-001   0.366043E-001
 -.352941E-001   0.976704E-002   0.420690E-001
 -.274510E-001   0.237311E-002   0.471470E-001
 -.196078E-001   -.700898E-002   0.515023E-001
 -.117647E-001   -.184007E-001   0.547750E-001
 -.392157E-002   -.317357E-001   0.566017E-001
 0.392157E-002   -.468472E-001   0.566271E-001
 0.117647E-001   -.634607E-001   0.545381E-001
 0.196078E-001   -.812065E-001   0.500742E-001
 0.274510E-001   -.996187E-001   0.430671E-001
 0.352941E-001   -.118167E+000   0.334507E-001
 0.431373E-001   -.136258E+000   0.212779E-001
 0.509804E-001   -.153294E+000   0.672466E-002
 0.588235E-001   -.168686E+000   -.991073E-002
 0.666667E-001   -.181883E+000   -.282066E-001
 0.745098E-001   -.192408E+000   -.476506E-001
 0.823529E-001   -.199885E+000   -.676436E-001
 0.901961E-001   -.204062E+000   -.875413E-001
 0.980392E-001   -.204825E+000   -.106697E+000
 0.105882E+000   -.202204E+000   -.124485E+000
 0.113725E+000   -.196361E+000   -.140329E+000
 0.121569E+000   -.187584E+000   -.153744E+000
 0.129412E+000   -.176262E+000   -.164341E+000
 0.137255E+000   -.162876E+000   -.171868E+000
 0.145098E+000   -.147950E+000   -.176207E+000
 0.152941E+000   -.132047E+000   -.177379E+000
 0.160784E+000   -.115705E+000   -.175522E+000
 0.168627E+000   -.994328E-001   -.170887E+000
 0.176471E+000   -.836815E-001   -.163815E+000
 0.184314E+000   -.688321E-001   -.154720E+000
 0.192157E+000   -.551773E-001   -.144042E+000
 0.200000E+000   -.429318E-001   -.132245E+000
 0.207843E+000   -.322112E-001   -.119765E+000
 0.215686E+000   -.230635E-001   -.107017E+000
 0.223529E+000   -.154626E-001   -.943772E-001
 0.231373E+000   -.933872E-002   -.821611E-001
 0.239216E+000   -.456386E-002   -.706153E-001
 0.247059E+000   -.983031E-003   -.599331E-001
 0.254902E+000   0.157230E-002   -.502310E-001
 0.262745E+000   0.327266E-002   -.415833E-001
 0.270588E+000   0.428452E-002   -.339980E-001
 0.278431E+000   0.476439E-002   -.274600E-001
 0.286275E+000   0.485070E-002   -.219061E-001
 0.294118E+000   0.466013E-002   -.172660E-001
 0.301961E+000   0.429344E-002   -.134414E-001
 0.309804E+000   0.382300E-002   -.103384E-001
 0.317647E+000   0.331345E-002   -.785603E-002
 0.325490E+000   0.280377E-002   -.589642E-002
 0.333333E+000   0.232316E-002   -.437077E-002
 0.341176E+000   0.188635E-002   -.319976E-002
 0.349020E+000   0.150313E-002   -.231182E-002
 0.356863E+000   0.118197E-002   -.165366E-002
 0.364706E+000   0.912693E-003   -.116989E-002
 0.372549E+000   0.695891E-003   -.813910E-003
 0.380392E+000   0.522107E-003   -.558076E-003
 0.388235E+000   0.387372E-003   -.374653E-003
 0.396078E+000   0.282846E-003   -.250890E-003
 0.403922E+000   0.202508E-003   -.168993E-003
 0.411765E+000   0.143695E-003   -.112817E-003
 0.419608E+000   0.101277E-003   -.697461E-004
 0.427451E+000   0.715422E-004   -.399057E-004
 0.435294E+000   0.500016E-004   -.244627E-004
 0.443137E+000   0.317819E-004   -.179181E-004
 0.450980E+000   0.204980E-004   -.133930E-004
 0.458824E+000   0.149240E-004   -.758250E-005
 0.466667E+000   0.912494E-005   -.243469E-005
 0.474510E+000   0.847843E-005   0.846472E-006
 0.482353E+000   0.494150E-005   0.487403E-006
 0.490196E+000   0.101901E-005   -.142704E-005
 0.498039E+000   0.122591E-005   -.323897E-005
 0.505882E+000   0.760811E-006   -.423499E-006
 0.513725E+000   0.183671E-005   0.160923E-005
 0.521569E+000   0.966746E-006   0.113044E-005
 0.529412E+000   -.144198E-005   0.559552E-006
 0.537255E+000   0.117745E-006   -.923950E-006
 0.545098E+000   0.210862E-005   -.230846E-006
 0.552941E+000   -.213865E-006   -.157499E-005
 0.560784E+000   -.129040E-005   0.258623E-006
 0.568627E+000   -.323793E-006   0.218162E-005
 0.576471E+000   0.114672E-006   0.386044E-006
 0.584314E+000   0.119742E-005   -.198320E-006
 0.592157E+000   0.626431E-006   -.178742E-005
 0.600000E+000   -.742310E-006   -.663127E-006
 0.607843E+000   -.141662E-005   0.113700E-005
 0.615686E+000   -.399392E-006   0.122389E-005
 0.623529E+000   0.189970E-005   -.978603E-007
 0.631373E+000   0.138873E-005   -.117221E-005
 0.639216E+000   -.744881E-006   -.139776E-006
 0.647059E+000   -.231686E-005   0.405753E-006
 0.654902E+000   -.165130E-005   0.110350E-005
 0.662745E+000   0.189043E-005   -.368063E-006
 0.670588E+000   0.294461E-005   -.168146E-005
 0.678431E+000   0.948229E-006   -.459516E-006
 0.686275E+000   -.138840E-005   0.101918E-005
 0.694118E+000   -.338235E-005   0.209836E-005
 0.701961E+000   -.183367E-005   0.616744E-006
 0.709804E+000   0.179491E-005   -.134681E-005
 0.717647E+000   0.286004E-005   -.241169E-005
 0.725490E+000   0.166637E-005   -.137378E-005
 0.733333E+000   0.117747E-006   0.177482E-005
 0.741176E+000   -.153347E-005   0.236523E-005
 0.749020E+000   -.288554E-005   0.964666E-006
 0.756863E+000   -.190551E-005   -.376933E-006
 0.764706E+000   0.955771E-006   -.181813E-005
 0.772549E+000   0.268038E-005   -.186254E-005
 0.780392E+000   0.216544E-005   0.696566E-006
 0.788235E+000   0.470584E-006   0.166609E-005
 0.796078E+000   -.695408E-006   -.454178E-006
 0.803922E+000   -.167699E-005   -.589725E-006
 0.811765E+000   -.235820E-005   -.102601E-006
 0.819608E+000   -.114986E-005   0.433204E-006
 0.827451E+000   0.894998E-006   0.224363E-005
 0.835294E+000   0.260090E-005   0.800240E-006
 0.843137E+000   0.223521E-005   -.195458E-005
 0.850980E+000   -.649796E-006   -.228072E-005
 0.858824E+000   -.135650E-005   -.161352E-005
 0.866667E+000   -.335630E-006   -.130878E-006
 0.874510E+000   -.106473E-005   0.222902E-005
 0.882353E+000   -.648659E-006   0.364473E-005
 0.890196E+000   0.736997E-006   0.107403E-005
 0.898039E+000   0.679639E-006   -.247262E-005
 0.905882E+000   0.660514E-006   -.233167E-005
 0.913725E+000   -.637732E-007   -.167115E-005
 0.921569E+000   -.655139E-006   -.277339E-006
 0.929412E+000   0.701017E-006   0.295099E-005
 0.937255E+000   0.481146E-006   0.315116E-005
 0.945098E+000   -.101887E-005   0.141605E-005
 0.952941E+000   -.120778E-005   0.936951E-007
 0.960784E+000   -.165645E-005   -.265044E-005
 0.968627E+000   -.395340E-006   -.423849E-005
 0.976471E+000   0.250937E-005   -.275886E-005
